# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544124781
# Directory: Magnon_rerun_B_gcc-4.9/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:02:12 2018 (1544054532)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57497; dX=0.476354;
# signal: Min=0; Max=5.48791e+07; Mean=1.13073e+07;
# values: 3.39219e+09 429102 6.24942e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6652130.934 19002.05572 122552 
2.76655 54804250.95 54541.52993 1009657 
2.793183333 54836113.35 54557.38245 1010244 
2.819816667 54683912.04 54481.616 1007440 
2.84645 54767177.67 54523.07902 1008974 
2.873083333 54803545.31 54541.1788 1009644 
2.899716667 54804359.51 54541.58395 1009659 
2.92635 54870092.68 54574.28314 1010870 
2.952983333 54719411.21 54499.29705 1008094 
2.979616667 54777545.16 54528.23942 1009165 
3.00625 54699490.42 54489.37582 1007727 
3.032883333 54735532.39 54507.32463 1008391 
3.059516667 54760935.46 54519.97174 1008859 
3.08615 54742643.07 54510.86503 1008522 
3.112783333 54697862.02 54488.56475 1007697 
3.139416667 54782918.89 54530.91399 1009264 
3.16605 54710889.23 54495.05304 1007937 
3.192683333 54852071.69 54565.32049 1010538 
3.219316667 54685540.44 54482.42719 1007470 
3.24595 54709695.07 54494.45831 1007915 
3.272583333 54637231.18 54458.35695 1006580 
3.299216667 54705841.19 54492.53892 1007844 
3.32585 54704212.79 54491.72789 1007814 
3.352483333 54763160.94 54521.07957 1008900 
3.379116667 54752304.93 54515.67529 1008700 
3.40575 54748993.84 54514.02688 1008639 
3.432383333 54870744.04 54574.60706 1010882 
3.459016667 54729235.9 54504.18942 1008275 
3.48565 54673598.83 54476.47823 1007250 
3.512283333 54731461.38 54505.29757 1008316 
3.538916667 54760664.06 54519.83664 1008854 
3.56555 54879103.17 54578.76391 1011036 
3.592183333 54828351.3 54553.52102 1010101 
3.618816667 54808810.48 54543.79871 1009741 
3.64545 54647815.8 54463.63168 1006775 
3.672083333 54756538.77 54517.78303 1008778 
3.698716667 54742805.91 54510.94611 1008525 
3.72535 54722179.49 54500.67561 1008145 
3.751983333 54828568.42 54553.62903 1010105 
3.778616667 54684671.96 54481.99456 1007454 
3.80525 54733469.74 54506.2976 1008353 
3.831883333 54775808.2 54527.37489 1009133 
3.858516667 54739983.35 54509.54079 1008473 
3.88515 54802622.55 54540.71962 1009627 
3.911783333 54716208.68 54497.70221 1008035 
3.938416667 54697644.9 54488.4566 1007693 
3.96505 54808973.32 54543.87974 1009744 
3.991683333 54836493.31 54557.57146 1010251 
4.018316667 54835027.75 54556.84241 1010224 
4.04495 54727118.98 54503.1353 1008236 
4.071583333 54792960.7 54535.91157 1009449 
4.098216667 54765277.86 54522.13335 1008939 
4.12485 54765603.54 54522.29546 1008945 
4.151483333 54731949.9 54505.54082 1008325 
4.178116667 54765386.42 54522.18739 1008941 
4.20475 54760881.18 54519.94472 1008858 
4.231383333 54731407.1 54505.27055 1008315 
4.258016667 54720551.09 54499.8647 1008115 
4.28465 54788292.61 54533.58843 1009363 
4.311283333 54599886.49 54439.74256 1005892 
4.337916667 54820155.01 54549.44326 1009950 
4.36455 54734663.9 54506.8922 1008375 
4.391183333 45467970.64 49679.01522 837655 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
