# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544124781
# Directory: Magnon_rerun_B_gcc-4.9/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:02:12 2018 (1544054532)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-7.54367e-06; dX=0.519554;
# signal: Min=0; Max=6.79817e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99882e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67838415.2 60681.742 1249785 
-0.59625 67886398.78 60703.19897 1250669 
-0.57375 67779467.05 60655.37159 1248699 
-0.55125 67777621.52 60654.54581 1248665 
-0.52875 67889221.34 60704.4609 1250721 
-0.50625 67856978.98 60690.04413 1250127 
-0.48375 67846937.17 60685.55335 1249942 
-0.46125 67754552.5 60644.22264 1248240 
-0.43875 67809755.32 60668.92246 1249257 
-0.41625 67785437.85 60658.04315 1248809 
-0.39375 67880590.81 60700.6022 1250562 
-0.37125 67861429.95 60692.03453 1250209 
-0.34875 67829187.59 60677.6148 1249615 
-0.32625 67889601.31 60704.63078 1250728 
-0.30375 67854264.98 60688.83044 1250077 
-0.28125 67790920.14 60660.49602 1248910 
-0.25875 67845905.85 60685.09212 1249923 
-0.23625 67752001.33 60643.08091 1248193 
-0.21375 67893020.95 60706.15963 1250791 
-0.19125 67852636.58 60688.10221 1250047 
-0.16875 67886290.22 60703.15043 1250667 
-0.14625 67854970.62 60689.146 1250090 
-0.12375 67824410.94 60675.47825 1249527 
-0.10125 67912833.17 60715.01647 1251156 
-0.07875 67841129.2 60682.95584 1249835 
-0.05625 67878202.49 60699.53434 1250518 
-0.03375 67732189.11 60634.21355 1247828 
-0.01125 67883521.94 60701.91273 1250616 
0.01125 67792114.3 60661.0303 1248932 
0.03375 67888244.3 60704.02408 1250703 
0.05625 67945075.53 60729.42732 1251750 
0.07875 67786632.02 60658.57745 1248831 
0.10125 67898286.12 60708.51349 1250888 
0.12375 67937096.36 60725.86132 1251603 
0.14625 67797542.31 60663.45876 1249032 
0.16875 67772464.92 60652.23843 1248570 
0.19125 67794665.47 60662.17169 1248979 
0.21375 67804653 60666.63991 1249163 
0.23625 67875434.21 60698.29657 1250467 
0.25875 67820122.82 60673.56015 1249448 
0.28125 67867617.88 60694.80156 1250323 
0.30375 67790703.02 60660.39888 1248906 
0.32625 67878582.45 60699.70423 1250525 
0.34875 67868920.6 60695.38407 1250347 
0.37125 67901217.24 60709.82385 1250942 
0.39375 67820285.66 60673.63299 1249451 
0.41625 67833529.99 60679.55705 1249695 
0.43875 67981714.58 60745.79914 1252425 
0.46125 67895734.95 60707.37297 1250841 
0.48375 67925968.95 60720.88797 1251398 
0.50625 67841237.76 60683.00439 1249837 
0.52875 67841074.92 60682.93156 1249834 
0.55125 67890958.31 60705.23747 1250753 
0.57375 67771487.88 60651.80123 1248552 
0.59625 67857413.22 60690.23831 1250135 
0.61875 67759220.58 60646.3117 1248326 
0.64125 67753249.77 60643.63963 1248216 
0.66375 67895029.31 60707.0575 1250828 
0.68625 67852853.7 60688.19931 1250051 
0.70875 67880482.25 60700.55366 1250560 
0.73125 67874945.69 60698.07814 1250458 
0.75375 67824573.78 60675.55109 1249530 
0.77625 67776915.88 60654.23007 1248652 
0.79875 67857087.54 60690.09267 1250129 
0.82125 67871037.52 60696.33065 1250386 
0.84375 67723558.58 60630.35038 1247669 
0.86625 67822782.54 60674.74986 1249497 
0.88875 67783918.01 60657.36313 1248781 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
