# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544124781
# Directory: Magnon_rerun_B_gcc-4.9/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:02:12 2018 (1544054532)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=4.09791e-05; dX=0.519519;
# signal: Min=0; Max=5.0983e+07; Mean=2.03497e+07;
# values: 4.06994e+09 470017 7.49803e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50879856.29 52552.46974 937358 
-0.57375 50763534.11 52492.3623 935215 
-0.55125 50828995.87 52526.19698 936421 
-0.52875 50910741.65 52568.41766 937927 
-0.50625 50868294.64 52546.49854 937145 
-0.48375 50889463.86 52557.43122 937535 
-0.46125 50804352.72 52513.46244 935967 
-0.43875 50867317.6 52545.9939 937127 
-0.41625 50811463.41 52517.13726 936098 
-0.39375 50895054.71 52560.31818 937638 
-0.37125 50874211.16 52549.55431 937254 
-0.34875 50863138.03 52543.83511 937050 
-0.32625 50931530.92 52579.14965 938310 
-0.30375 50907050.61 52566.51202 937859 
-0.28125 50878824.97 52551.93713 937339 
-0.25875 50904716.56 52565.30694 937816 
-0.23625 50842403.04 52533.12395 936668 
-0.21375 50878065.05 52551.54467 937325 
-0.19125 50917472.38 52571.89249 938051 
-0.16875 50934679.16 52580.77467 938368 
-0.14625 50870031.6 52547.39567 937177 
-0.12375 50871985.68 52548.40491 937213 
-0.10125 50928436.95 52577.5526 938253 
-0.07875 50867263.32 52545.96586 937126 
-0.05625 50891363.67 52558.41224 937570 
-0.03375 50825684.78 52524.48613 936360 
-0.01125 50904336.6 52565.11076 937809 
0.01125 50870791.52 52547.78815 937191 
0.03375 50982988.42 52605.70402 939258 
0.05625 50966324.44 52597.10613 938951 
0.07875 50833555.39 52528.55281 936505 
0.10125 50961602.07 52594.66934 938864 
0.12375 50898148.67 52561.91576 937695 
0.14625 50829430.11 52526.42135 936429 
0.16875 50822373.7 52522.77522 936299 
0.19125 50883764.46 52554.48803 937430 
0.21375 50867154.76 52545.90979 937124 
0.23625 50904390.88 52565.13879 937810 
0.25875 50827638.87 52525.49582 936396 
0.28125 50858469.94 52541.42389 936964 
0.30375 50794690.86 52508.46876 935789 
0.32625 50907322.01 52566.65214 937864 
0.34875 50902599.64 52564.21394 937777 
0.37125 50887944.02 52556.64638 937507 
0.39375 50833066.87 52528.3004 936496 
0.41625 50883818.74 52554.51606 937431 
0.43875 50939347.25 52583.18409 938454 
0.46125 50937067.48 52582.00741 938412 
0.48375 50952754.42 52590.10355 938701 
0.50625 50898420.08 52562.05589 937700 
0.52875 50869434.52 52547.08728 937166 
0.55125 50912641.45 52569.39848 937962 
0.57375 50825033.42 52524.14956 936348 
0.59625 50888161.14 52556.7585 937511 
0.61875 50850762.18 52537.44232 936822 
0.64125 50812820.41 52517.83853 936123 
0.66375 50932562.24 52579.68199 938329 
0.68625 50876273.81 52550.61958 937292 
0.70875 50872474.2 52548.65722 937222 
0.73125 50940487.13 52583.77242 938475 
0.75375 50886804.14 52556.05775 937486 
0.77625 50832415.51 52527.96386 936484 
0.79875 50905910.72 52565.92349 937838 
0.82125 50882787.42 52553.98346 937412 
0.84375 50762937.02 52492.05359 935204 
0.86625 50837572.12 52530.6281 936579 
0.88875 50817325.65 52520.16669 936206 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
