# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544036968
# Directory: Magnon_rerun_A_gcc-4.9/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:38:40 2018 (1544020720)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=5.24388e-05; dX=0.519613;
# signal: Min=0; Max=5.09942e+07; Mean=2.03515e+07;
# values: 4.07031e+09 470039 7.49872e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50840557.52 52532.17049 936634 
-0.57375 50899722.8 52562.72854 937724 
-0.55125 50908136.21 52567.07251 937879 
-0.52875 50811354.85 52517.08116 936096 
-0.50625 50949063.38 52588.19869 938633 
-0.48375 50697366.7 52458.14073 933996 
-0.46125 50811192.01 52516.997 936093 
-0.43875 50891635.07 52558.55239 937575 
-0.41625 50824490.62 52523.86909 936338 
-0.39375 50812928.97 52517.89463 936125 
-0.37125 50845985.53 52534.97472 936734 
-0.34875 50868783.16 52546.75086 937154 
-0.32625 50947489.26 52587.3863 938604 
-0.30375 50751103.97 52485.93518 934986 
-0.28125 50895380.39 52560.48635 937644 
-0.25875 50908624.73 52567.32473 937888 
-0.23625 50909330.37 52567.68904 937901 
-0.21375 50820256.78 52521.68134 936260 
-0.19125 50872257.08 52548.54509 937218 
-0.16875 50907756.25 52566.87634 937872 
-0.14625 50814014.57 52518.45564 936145 
-0.12375 50917309.54 52571.80842 938048 
-0.10125 50855538.82 52539.9098 936910 
-0.07875 50900754.12 52563.26105 937743 
-0.05625 50930282.48 52578.50524 938287 
-0.03375 50810432.08 52516.60428 936079 
-0.01125 50949443.34 52588.39478 938640 
0.01125 50844140.01 52534.0213 936700 
0.03375 50903739.52 52564.80248 937798 
0.05625 50926265.75 52576.43184 938213 
0.07875 50952103.06 52589.76741 938689 
0.10125 50850382.21 52537.24604 936815 
0.12375 50800878.79 52511.66701 935903 
0.14625 50842077.36 52532.95569 936662 
0.16875 50881267.57 52553.19858 937384 
0.19125 50892286.43 52558.88873 937587 
0.21375 50904879.4 52565.39101 937819 
0.23625 50901839.72 52563.82157 937763 
0.25875 50877522.25 52551.26434 937315 
0.28125 50899017.16 52562.36419 937711 
0.30375 50836323.68 52529.98309 936556 
0.32625 50848319.57 52536.18049 936777 
0.34875 50794419.46 52508.32848 935784 
0.37125 50878879.25 52551.96516 937340 
0.39375 50870303 52547.53584 937182 
0.41625 50829701.51 52526.56158 936434 
0.43875 50918340.86 52572.34084 938067 
0.46125 50783292.05 52502.57672 935579 
0.48375 50879856.29 52552.46974 937358 
0.50625 50913618.49 52569.9029 937980 
0.52875 50795342.23 52508.80542 935801 
0.55125 50955631.27 52591.58818 938754 
0.57375 50994224.4 52611.5005 939465 
0.59625 50869434.52 52547.08728 937166 
0.61875 50920729.18 52573.57378 938111 
0.64125 50861726.75 52543.10615 937024 
0.66375 50910795.93 52568.44569 937928 
0.68625 50969798.37 52598.89864 939015 
0.70875 50905910.72 52565.92349 937838 
0.73125 50959810.83 52593.74501 938831 
0.75375 50832252.67 52527.87973 936481 
0.77625 50934136.36 52580.4945 938358 
0.79875 50824327.78 52523.78494 936335 
0.82125 50876002.41 52550.47942 937287 
0.84375 50959376.59 52593.52093 938823 
0.86625 50933864.96 52580.35442 938353 
0.88875 50804569.84 52513.57465 935971 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
