# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544036968
# Directory: Magnon_rerun_A_gcc-4.9/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:38:41 2018 (1544020721)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57509; dX=0.476315;
# signal: Min=0; Max=3.30514e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99655e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32841015.46 42220.99671 605029 
2.875 32919287.32 42271.28062 606471 
2.885 32895349.81 42255.90888 606030 
2.895 32787332.48 42186.4747 604040 
2.905 32928514.93 42277.20474 606641 
2.915 32869132.54 42239.06675 605547 
2.925 32896761.09 42256.81531 606056 
2.935 32892744.37 42254.23543 605982 
2.945 32873583.5 42241.92655 605629 
2.955 32869132.54 42239.06675 605547 
2.965 32878631.55 42245.16975 605722 
2.975 32906151.55 42262.84603 606229 
2.985 32883245.36 42248.13374 605807 
2.995 32900180.74 42259.01157 606119 
3.005 32883462.48 42248.27322 605811 
3.015 32866255.69 42237.21824 605494 
3.025 32934322.9 42280.93303 606748 
3.035 32814798.19 42204.14065 604546 
3.045 32886393.6 42250.15612 605865 
3.055 32914782.08 42268.38795 606388 
3.065 32885905.08 42249.84231 605856 
3.075 32907888.51 42263.96144 606261 
3.085 32865007.25 42236.41603 605471 
3.095 32824894.28 42210.6326 604732 
3.105 32821908.88 42208.71304 604677 
3.115 32840092.7 42220.40355 605012 
3.125 32959943.09 42297.37537 607220 
3.135 32892038.73 42253.78219 605969 
3.145 32901049.22 42259.56933 606135 
3.155 32797591.41 42193.07411 604229 
3.165 32881236.99 42246.84356 605770 
3.175 32901483.46 42259.84821 606143 
3.185 32854368.36 42229.5792 605275 
3.195 32784075.67 42184.37943 603980 
3.205 32935299.94 42281.56018 606766 
3.215 32848723.23 42225.95105 605171 
3.225 32875266.19 42243.00765 605660 
3.235 32935245.66 42281.52534 606765 
3.245 32865387.21 42236.66019 605478 
3.255 32856431 42230.9048 605313 
3.265 32930414.74 42278.42431 606676 
3.275 32885362.28 42249.49363 605846 
3.285 32806276.22 42198.66011 604389 
3.295 32934594.3 42281.10724 606753 
3.305 32904957.38 42262.07916 606207 
3.315 32896109.73 42256.39696 606044 
3.325 32866364.25 42237.288 605496 
3.335 32875917.55 42243.42613 605672 
3.345 32880097.11 42246.11128 605749 
3.355 32807307.54 42199.3234 604408 
3.365 32859416.41 42232.82335 605368 
3.375 32790426.44 42188.4651 604097 
3.385 32907345.71 42263.61288 606251 
3.395 32907942.79 42263.9963 606262 
3.405 32883842.44 42248.51731 605818 
3.415 33051405.01 42356.02109 608905 
3.425 32845954.95 42224.17174 605120 
3.435 32881291.27 42246.87843 605771 
3.445 32980515.24 42310.57339 607599 
3.455 32914510.68 42268.21369 606383 
3.465 32895349.81 42255.90888 606030 
3.475 32911470.99 42266.26189 606327 
3.485 32830647.97 42214.33187 604838 
3.495 32950661.2 42291.41924 607049 
3.505 32884982.32 42249.24955 605839 
3.515 32862673.21 42234.91621 605428 
3.525 32922761.25 42273.51097 606535 
3.535 32851817.2 42227.93959 605228 
3.545 32888673.36 42251.62053 605907 
3.555 32857788 42231.77688 605338 
3.565 32881996.91 42247.33174 605784 
3.575 32938068.23 42283.33707 606817 
3.585 32838192.9 42219.1823 604977 
3.595 32873420.66 42241.82193 605626 
3.605 32882376.88 42247.57583 605791 
3.615 32872552.18 42241.26393 605610 
3.625 32912990.83 42267.2378 606355 
3.635 32805624.86 42198.24118 604377 
3.645 32879934.27 42246.00666 605746 
3.655 32905283.06 42262.28831 606213 
3.665 32922001.32 42273.02309 606521 
3.675 32973893.07 42306.3254 607477 
3.685 32868155.5 42238.43897 605529 
3.695 32854151.24 42229.43966 605271 
3.705 32883625.32 42248.37783 605814 
3.715 32851817.2 42227.93959 605228 
3.725 32905717.3 42262.56717 606221 
3.735 32902569.06 42260.54539 606163 
3.745 32852088.6 42228.11402 605233 
3.755 32780818.87 42182.28406 603920 
3.765 32861750.45 42234.32324 605411 
3.775 32876297.51 42243.67024 605679 
3.785 32917876.04 42270.37451 606445 
3.795 32954080.85 42293.6137 607112 
3.805 32897955.25 42257.58227 606078 
3.815 32893124.33 42254.47948 605989 
3.825 32876297.51 42243.67024 605679 
3.835 32911850.95 42266.50587 606334 
3.845 32874506.27 42242.51941 605646 
3.855 32855291.12 42230.17224 605292 
3.865 32862347.53 42234.70693 605422 
3.875 32874397.71 42242.44967 605644 
3.885 32887859.16 42251.09753 605892 
3.895 32914022.15 42267.90001 606374 
3.905 32855019.72 42229.99782 605287 
3.915 32840201.26 42220.47333 605014 
3.925 32842535.3 42221.97367 605057 
3.935 32931934.58 42279.39994 606704 
3.945 32945830.27 42288.31894 606960 
3.955 32851437.24 42227.69539 605221 
3.965 32889704.68 42252.28299 605926 
3.975 32906314.39 42262.9506 606232 
3.985 32931500.34 42279.12119 606696 
3.995 32939642.35 42284.34743 606846 
4.005 32827662.57 42212.41248 604783 
4.015 32891604.49 42253.50328 605961 
4.025 32874397.71 42242.44967 605644 
4.035 32846714.87 42224.66018 605134 
4.045 32920047.24 42271.76852 606485 
4.055 32922815.53 42273.54582 606536 
4.065 32902460.5 42260.47567 606161 
4.075 32925909.49 42275.53213 606593 
4.085 32878468.71 42245.06513 605719 
4.095 32849537.43 42226.47436 605186 
4.105 32920861.44 42272.29126 606500 
4.115 32872715.02 42241.36856 605613 
4.125 32915107.76 42268.59707 606394 
4.135 32932043.14 42279.46963 606706 
4.145 32856268.16 42230.80015 605310 
4.155 32932748.78 42279.92259 606719 
4.165 32903926.06 42261.41686 606188 
4.175 32889053.32 42251.8646 605914 
4.185 32807741.78 42199.60267 604416 
4.195 32918364.56 42270.68816 606454 
4.205 32923901.13 42274.24278 606556 
4.215 32855345.4 42230.20712 605293 
4.225 32872552.18 42241.26393 605610 
4.235 32930143.34 42278.25009 606671 
4.245 32881128.43 42246.77382 605768 
4.255 32856919.52 42231.21875 605322 
4.265 32960540.17 42297.75849 607231 
4.275 32837812.94 42218.93805 604970 
4.285 32955980.65 42294.8328 607147 
4.295 32897303.89 42257.16393 606066 
4.305 32927972.13 42276.85629 606631 
4.315 32921621.36 42272.77915 606514 
4.325 32884548.08 42248.9706 605831 
4.335 32891224.53 42253.25922 605954 
4.345 32910059.71 42265.35567 606301 
4.355 32877003.15 42244.12358 605692 
4.365 32930143.34 42278.25009 606671 
4.375 32824351.48 42210.2836 604722 
4.385 32880151.39 42246.14615 605750 
4.395 32947295.84 42289.2595 606987 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
