# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544036968
# Directory: Magnon_rerun_A_gcc-4.9/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:38:40 2018 (1544020720)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57514; dX=0.476373;
# signal: Min=0; Max=5.48652e+07; Mean=1.1307e+07;
# values: 3.3921e+09 429096 6.24925e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6654247.857 19005.07902 122591 
2.76655 54706112.59 54492.67409 1007849 
2.793183333 54734392.5 54506.75706 1008370 
2.819816667 54774776.88 54526.86156 1009114 
2.84645 54728855.94 54504.00022 1008268 
2.873083333 54744651.44 54511.86495 1008559 
2.899716667 54738192.11 54508.64893 1008440 
2.92635 54746279.84 54512.67569 1008589 
2.952983333 54752196.37 54515.62125 1008698 
2.979616667 54767286.23 54523.13306 1008976 
3.00625 54745737.04 54512.40544 1008579 
3.032883333 54651235.44 54465.33571 1006838 
3.059516667 54802351.15 54540.58457 1009622 
3.08615 54724133.57 54501.64869 1008181 
3.112783333 54705406.95 54492.32265 1007836 
3.139416667 54732004.18 54505.56785 1008326 
3.16605 54757190.13 54518.10729 1008790 
3.192683333 54741231.79 54510.16238 1008496 
3.219316667 54708066.67 54493.64731 1007885 
3.24595 54740037.63 54509.56781 1008474 
3.272583333 54754041.89 54516.54001 1008732 
3.299216667 54809570.4 54544.17683 1009755 
3.32585 54715883 54497.54002 1008029 
3.352483333 54623661.16 54451.59374 1006330 
3.379116667 54755561.73 54517.29663 1008760 
3.40575 54848706.33 54563.64657 1010476 
3.432383333 54700358.9 54489.8084 1007743 
3.459016667 54744977.12 54512.0271 1008565 
3.48565 54775591.08 54527.26682 1009129 
3.512283333 54730375.78 54504.75701 1008296 
3.538916667 54747039.76 54513.05403 1008603 
3.56555 54748396.76 54513.72962 1008628 
3.592183333 54761098.3 54520.0528 1008862 
3.618816667 54687494.53 54483.40059 1007506 
3.64545 54775048.28 54526.99665 1009119 
3.672083333 54788618.29 54533.75051 1009369 
3.698716667 54722722.29 54500.94591 1008155 
3.72535 54843278.32 54560.94661 1010376 
3.751983333 54676312.83 54477.83032 1007300 
3.778616667 54777382.32 54528.15837 1009162 
3.80525 54776351 54527.64505 1009143 
3.831883333 54741448.91 54510.27048 1008500 
3.858516667 54728367.42 54503.75696 1008259 
3.88515 54718705.56 54498.94565 1008081 
3.911783333 54734501.06 54506.81111 1008372 
3.938416667 54801048.43 54539.93632 1009598 
3.96505 54797954.46 54538.39668 1009541 
3.991683333 54732329.86 54505.73002 1008332 
4.018316667 54716642.92 54497.91846 1008043 
4.04495 54703615.71 54491.43051 1007803 
4.071583333 54777219.48 54528.07732 1009159 
4.098216667 54802079.75 54540.44952 1009617 
4.12485 54753336.25 54516.18872 1008719 
4.151483333 54812338.68 54545.55426 1009806 
4.178116667 54740417.59 54509.75699 1008481 
4.20475 54754910.37 54516.97237 1008748 
4.231383333 54835733.39 54557.19344 1010237 
4.258016667 54804685.19 54541.746 1009665 
4.28465 54865153.19 54571.82665 1010779 
4.311283333 54818580.89 54548.66008 1009921 
4.337916667 54752304.93 54515.67529 1008700 
4.36455 54760121.26 54519.56643 1008844 
4.391183333 45528058.67 49711.83094 838762 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
