# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544036968
# Directory: Magnon_rerun_A_gcc-4.9/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:38:40 2018 (1544020720)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-0.000121353; dX=0.577388;
# signal: Min=0; Max=6.12145e+07; Mean=2.71365e+07;
# values: 5.4273e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61071101.96 57575.54679 1125111 
-0.64125 61072621.8 57576.26321 1125139 
-0.61875 60995924.07 57540.09842 1123726 
-0.59625 61111757.73 57594.70797 1125860 
-0.57375 61135803.8 57606.03795 1126303 
-0.55125 61114905.98 57596.19148 1125918 
-0.52875 61038859.6 57560.34633 1124517 
-0.50625 61063448.47 57571.93896 1124970 
-0.48375 61086246.1 57582.68501 1125390 
-0.46125 61136726.56 57606.47269 1126320 
-0.43875 61197031.72 57634.87714 1127431 
-0.41625 61005640.2 57544.68106 1123905 
-0.39375 61037231.2 57559.57853 1124487 
-0.37125 61091782.67 57585.29446 1125492 
-0.34875 61084509.14 57581.86633 1125358 
-0.32625 61001406.35 57542.6842 1123827 
-0.30375 61071916.16 57575.93058 1125126 
-0.28125 61012588.05 57547.95781 1124033 
-0.25875 61039456.68 57560.62786 1124528 
-0.23625 61030880.43 57556.58399 1124370 
-0.21375 61125707.71 57601.28116 1126117 
-0.19125 61008028.52 57545.80747 1123949 
-0.16875 61069256.44 57574.67683 1125077 
-0.14625 61068279.4 57574.21627 1125059 
-0.12375 61126359.07 57601.58806 1126129 
-0.10125 60981539.85 57533.31339 1123461 
-0.07875 61034354.36 57558.22205 1124434 
-0.05625 60990387.5 57537.48692 1123624 
-0.03375 61105786.93 57591.89431 1125750 
-0.01125 60990876.02 57537.71735 1123633 
0.01125 61151924.98 57613.63265 1126600 
0.03375 61021815.66 57552.30946 1124203 
0.05625 61129398.75 57603.02025 1126185 
0.07875 61103615.72 57590.87112 1125710 
0.10125 61086680.34 57582.88967 1125398 
0.12375 61007322.88 57545.47467 1123936 
0.14625 61051995.38 57566.53959 1124759 
0.16875 61054763.66 57567.8447 1124810 
0.19125 60994404.22 57539.38155 1123698 
0.21375 61099924.68 57589.13167 1125642 
0.23625 61056989.14 57568.89388 1124851 
0.25875 61060191.67 57570.40365 1124910 
0.28125 60990278.94 57537.43571 1123622 
0.30375 61041030.8 57561.37006 1124557 
0.32625 61119628.34 57598.41667 1126005 
0.34875 61093465.35 57586.0875 1125523 
0.37125 61051886.82 57566.48841 1124757 
0.39375 61049987.01 57565.59273 1124722 
0.41625 61014759.25 57548.98176 1124073 
0.43875 61084237.74 57581.73841 1125353 
0.46125 61177925.14 57625.87923 1127079 
0.48375 61105461.24 57591.74083 1125744 
0.50625 61080329.57 57579.89634 1125281 
0.52875 61051886.82 57566.48841 1124757 
0.55125 61016659.05 57549.8777 1124108 
0.57375 61061114.43 57570.83866 1124927 
0.59625 61047218.73 57564.28758 1124671 
0.61875 61075335.81 57577.54251 1125189 
0.64125 60947397.69 57517.20535 1122832 
0.66375 60983493.93 57534.23518 1123497 
0.68625 61089122.94 57584.04091 1125443 
0.70875 61092325.47 57585.55028 1125502 
0.73125 61009602.64 57546.54986 1123978 
0.75375 61068713.64 57574.42096 1125067 
0.77625 60905819.15 57497.58278 1122066 
0.79875 61006942.92 57545.29547 1123929 
0.82125 61059920.27 57570.2757 1124905 
0.84375 61059811.71 57570.22452 1124903 
0.86625 61082609.34 57580.97089 1125323 
0.88875 61046078.85 57563.75015 1124650 
0.91125 61040488 57561.11413 1124547 
0.93375 60936595.95 57512.10822 1122633 
0.95625 61058834.67 57569.76392 1124885 
0.97875 61007160.04 57545.39787 1123933 
1.00125 27068710.16 38331.33753 498686 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
