# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544036968
# Directory: Magnon_rerun_A_gcc-4.9/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:38:40 2018 (1544020720)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=2.06441e-05; dX=0.519596;
# signal: Min=0; Max=6.7994e+07; Mean=2.71369e+07;
# values: 5.42739e+09 542770 9.99886e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67866043.76 60694.09767 1250294 
-0.59625 67820557.06 60673.75439 1249456 
-0.57375 67829567.55 60677.78474 1249622 
-0.55125 67902899.92 60710.57608 1250973 
-0.52875 67803458.84 60666.10568 1249141 
-0.50625 67930365.64 60722.8531 1251479 
-0.48375 67648109.28 60596.56751 1246279 
-0.46125 67747387.53 60641.01602 1248108 
-0.43875 67800202.03 60664.64868 1249081 
-0.41625 67771433.6 60651.77695 1248551 
-0.39375 67740982.48 60638.14936 1247990 
-0.37125 67875922.73 60698.515 1250476 
-0.34875 67843029.01 60683.8055 1249870 
-0.32625 67918803.98 60717.68541 1251266 
-0.30375 67703149.27 60621.21385 1247293 
-0.28125 67872611.64 60697.03451 1250415 
-0.25875 67896603.43 60707.76123 1250857 
-0.23625 67919455.34 60717.97656 1251278 
-0.21375 67729963.62 60633.21741 1247787 
-0.19125 67860724.31 60691.71898 1250196 
-0.16875 67873534.4 60697.44711 1250432 
-0.14625 67748473.13 60641.50188 1248128 
-0.12375 67889547.03 60704.60651 1250727 
-0.10125 67837383.88 60681.28074 1249766 
-0.07875 67859855.83 60691.33061 1250180 
-0.05625 67888841.38 60704.29103 1250714 
-0.03375 67793796.98 60661.78313 1248963 
-0.01125 67883087.7 60701.71858 1250608 
0.01125 67877062.61 60699.02468 1250497 
0.03375 67879233.81 60699.99547 1250537 
0.05625 67870711.84 60696.18502 1250380 
0.07875 67938724.77 60726.58909 1251633 
0.10125 67798356.51 60663.82303 1249047 
0.12375 67801776.15 60665.3529 1249110 
0.14625 67830490.31 60678.19748 1249639 
0.16875 67868703.48 60695.28699 1250343 
0.19125 67827396.35 60676.8136 1249582 
0.21375 67899643.12 60709.12014 1250913 
0.23625 67915058.66 60716.01127 1251197 
0.25875 67852582.3 60688.07794 1250046 
0.28125 67886398.78 60703.19897 1250669 
0.30375 67800093.47 60664.60011 1249079 
0.32625 67816920.29 60672.1276 1249389 
0.34875 67714602.36 60626.34117 1247504 
0.37125 67882164.94 60701.30601 1250591 
0.39375 67761608.9 60647.3805 1248370 
0.41625 67754932.46 60644.39268 1248247 
0.43875 67873805.81 60697.56846 1250437 
0.46125 67719650.41 60628.60094 1247597 
0.48375 67799984.91 60664.55154 1249077 
0.50625 67835375.52 60680.38248 1249729 
0.52875 67794774.03 60662.22026 1248981 
0.55125 67912996.01 60715.08926 1251159 
0.57375 67912670.33 60714.94368 1251153 
0.59625 67818548.7 60672.85602 1249419 
0.61875 67880482.25 60700.55366 1250560 
0.64125 67834995.56 60680.21254 1249722 
0.66375 67865392.39 60693.80641 1250282 
0.68625 67945944.02 60729.81545 1251766 
0.70875 67878473.89 60699.65569 1250523 
0.73125 67993981.88 60751.27968 1252651 
0.75375 67733763.23 60634.91813 1247857 
0.77625 67835864.04 60680.60098 1249738 
0.79875 67822511.14 60674.62846 1249492 
0.82125 67823813.86 60675.21117 1249516 
0.84375 67909467.81 60713.51211 1251094 
0.86625 67950612.1 60731.90157 1251852 
0.88875 67739354.08 60637.42053 1247960 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
