# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544036968
# Directory: Magnon_rerun_A_gcc-4.9/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:38:40 2018 (1544020720)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-0.000154288; dX=0.577383;
# signal: Min=0; Max=5.10404e+07; Mean=2.26106e+07;
# values: 4.52212e+09 495440 8.3311e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50863572.27 52544.0594 937058 
-0.61875 50794365.18 52508.30042 935783 
-0.59625 50907973.37 52566.98843 937876 
-0.57375 50929468.27 52578.08496 938272 
-0.55125 50926048.63 52576.31976 938209 
-0.52875 50820582.46 52521.84963 936266 
-0.50625 50852444.86 52538.31156 936853 
-0.48375 50917255.26 52571.7804 938047 
-0.46125 50989990.55 52609.31639 939387 
-0.43875 51016533.5 52623.00756 939876 
-0.41625 50838549.16 52531.13289 936597 
-0.39375 50839309.08 52531.5255 936611 
-0.37125 50877467.97 52551.23631 937314 
-0.34875 50884741.5 52554.99258 937448 
-0.32625 50836975.04 52530.31962 936568 
-0.30375 50887075.54 52556.1979 937491 
-0.28125 50807500.96 52515.08949 936025 
-0.25875 50859609.83 52542.01268 936985 
-0.23625 50850327.93 52537.218 936814 
-0.21375 50979243.1 52603.77172 939189 
-0.19125 50830515.71 52526.98227 936449 
-0.16875 50902165.4 52563.98973 937769 
-0.14625 50876762.33 52550.87188 937301 
-0.12375 50937664.56 52582.31559 938423 
-0.10125 50839960.44 52531.86202 936623 
-0.07875 50868946 52546.83496 937157 
-0.05625 50843705.77 52533.79696 936692 
-0.03375 50902979.6 52564.41012 937784 
-0.01125 50812060.49 52517.44582 936109 
0.01125 50969906.93 52598.95465 939017 
0.03375 50849676.57 52536.88151 936802 
0.05625 50926374.31 52576.48788 938215 
0.07875 50913835.61 52570.01499 937984 
0.10125 50911447.29 52568.78197 937940 
0.12375 50840394.68 52532.08636 936631 
0.14625 50871551.44 52548.18064 937205 
0.16875 50851033.58 52537.58252 936827 
0.19125 50820636.74 52521.87768 936267 
0.21375 50880670.49 52552.89023 937373 
0.23625 50877522.25 52551.26434 937315 
0.25875 50888378.26 52556.87062 937515 
0.28125 50809780.72 52516.26767 936067 
0.30375 50879367.77 52552.21745 937349 
0.32625 50929034.03 52577.86081 938264 
0.34875 50893806.27 52559.67353 937615 
0.37125 50862649.51 52543.58278 937041 
0.39375 50894457.63 52560.00987 937627 
0.41625 50816565.73 52519.77399 936192 
0.43875 50911990.09 52569.06221 937950 
0.46125 50979351.66 52603.82773 939191 
0.48375 50915355.46 52570.79963 938012 
0.50625 50876056.69 52550.50745 937288 
0.52875 50874428.29 52549.66645 937258 
0.55125 50831872.71 52527.68341 936474 
0.57375 50883873.02 52554.54409 937432 
0.59625 50846094.09 52535.0308 936736 
0.61875 50873722.64 52549.30201 937245 
0.64125 50762665.62 52491.91327 935199 
0.66375 50841914.52 52532.87156 936659 
0.68625 50897931.55 52561.80365 937691 
0.70875 50894946.15 52560.26213 937636 
0.73125 50814340.25 52518.62394 936151 
0.75375 50875839.57 52550.39532 937284 
0.77625 50755717.78 52488.32088 935071 
0.79875 50838332.04 52531.02071 936593 
0.82125 50847939.61 52535.98421 936770 
0.84375 50884307.26 52554.76834 937440 
0.86625 50884035.86 52554.62818 937435 
0.88875 50869923.04 52547.3396 937175 
0.91125 50835238.08 52529.4222 936536 
0.93375 50775584.28 52498.59221 935437 
0.95625 50843271.53 52533.57262 936684 
0.97875 50840123.28 52531.94614 936626 
1.00125 22554888.23 34989.72527 415528 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
