# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544289007
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=31
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:44:46 2018 (1544276686)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=7.44399e-05; dX=0.577389;
# signal: Min=0; Max=6.11587e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61073598.84 57576.72376 1125157 
-0.61875 61067248.08 57573.73011 1125040 
-0.59625 61112300.53 57594.96375 1125870 
-0.57375 61034462.92 57558.27323 1124436 
-0.55125 60903593.67 57496.5323 1122025 
-0.52875 61029577.71 57555.9697 1124346 
-0.50625 61038371.08 57560.11599 1124508 
-0.48375 61000157.91 57542.09537 1123804 
-0.46125 61071753.32 57575.85382 1125123 
-0.43875 60997118.23 57540.66167 1123748 
-0.41625 61119628.34 57598.41667 1126005 
-0.39375 61055089.34 57567.99824 1124816 
-0.37125 61091348.43 57585.0898 1125484 
-0.34875 61063882.71 57572.14367 1124978 
-0.32625 61138897.77 57607.49559 1126360 
-0.30375 61041302.2 57561.49802 1124562 
-0.28125 61141503.21 57608.72306 1126408 
-0.25875 61041573.6 57561.62599 1124567 
-0.23625 61038316.8 57560.0904 1124507 
-0.21375 61020947.18 57551.8999 1124187 
-0.19125 61100576.04 57589.43864 1125654 
-0.16875 60979042.97 57532.13553 1123415 
-0.14625 61111866.29 57594.75912 1125862 
-0.12375 61145248.53 57610.48749 1126477 
-0.10125 61009656.92 57546.57546 1123979 
-0.07875 61132926.96 57604.68256 1126250 
-0.05625 61158709.99 57616.82877 1126725 
-0.03375 61156321.67 57615.70375 1126681 
-0.01125 61091891.23 57585.34562 1125494 
0.01125 61133469.76 57604.93829 1126260 
0.03375 61007648.56 57545.62827 1123942 
0.05625 61074413.05 57577.10755 1125172 
0.07875 61054112.3 57567.53762 1124798 
0.10125 61028817.79 57555.61137 1124332 
0.12375 61109043.73 57593.42905 1125810 
0.14625 61034951.44 57558.50358 1124445 
0.16875 60933284.87 57510.5457 1122572 
0.19125 61103018.64 57590.58974 1125699 
0.21375 61069907.8 57574.98388 1125089 
0.23625 60972746.48 57529.16517 1123299 
0.25875 61057043.42 57568.91947 1124852 
0.28125 60974809.12 57530.13824 1123337 
0.30375 61030826.15 57556.55839 1124369 
0.32625 61078864.01 57579.20555 1125254 
0.34875 61145628.5 57610.66649 1126484 
0.37125 60981322.73 57533.21097 1123457 
0.39375 61148016.82 57611.7916 1126528 
0.41625 61092108.35 57585.44795 1125498 
0.43875 61055415.02 57568.15178 1124822 
0.46125 61056066.38 57568.45886 1124834 
0.48375 61109966.49 57593.86388 1125827 
0.50625 61018396.02 57550.69683 1124140 
0.52875 61013402.25 57548.34179 1124048 
0.55125 61047978.65 57564.64586 1124685 
0.57375 61045481.77 57563.46864 1124639 
0.59625 61158004.35 57616.49638 1126712 
0.61875 61111052.09 57594.37545 1125847 
0.64125 61144108.65 57609.95049 1126456 
0.66375 60938767.15 57513.13281 1122673 
0.68625 61105732.65 57591.86873 1125749 
0.70875 61133306.92 57604.86157 1126257 
0.73125 61033051.63 57557.60778 1124410 
0.75375 61007431.44 57545.52587 1123938 
0.77625 61113386.13 57595.4753 1125890 
0.79875 61025452.42 57554.02443 1124270 
0.82125 61003686.12 57543.75944 1123869 
0.84375 61077778.41 57578.69385 1125234 
0.86625 60978011.64 57531.64902 1123396 
0.88875 61129398.75 57603.02025 1126185 
0.91125 60971823.72 57528.72985 1123282 
0.93375 61085214.78 57582.19892 1125371 
0.95625 61106275.45 57592.12452 1125759 
0.97875 61109640.81 57593.71041 1125821 
1.00125 27105186.36 38357.15537 499358 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
