# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544289007
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=31
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:44:46 2018 (1544276686)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57502; dX=0.476332;
# signal: Min=0; Max=3.29981e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32900886.38 42259.46475 606132 
2.885 32882648.28 42247.75018 605796 
2.895 32924389.65 42274.55641 606565 
2.905 32879011.51 42245.41385 605729 
2.915 32885742.24 42249.7377 605853 
2.925 32885470.84 42249.56336 605848 
2.935 32841883.94 42221.55498 605045 
2.945 32840472.66 42220.64779 605019 
2.955 32847366.23 42225.07885 605146 
2.965 32855833.92 42230.52108 605302 
2.975 32955654.97 42294.62381 607141 
2.985 32902731.9 42260.64997 606166 
2.995 32867124.18 42237.77629 605510 
3.005 32907671.39 42263.82202 606257 
3.015 32856973.8 42231.25363 605323 
3.025 32928080.69 42276.92598 606633 
3.035 32894535.61 42255.38594 606015 
3.045 32819737.68 42207.31695 604637 
3.055 32912230.91 42266.74985 606341 
3.065 32909951.15 42265.28596 606299 
3.075 32941704.99 42285.67131 606884 
3.085 32845846.39 42224.10196 605118 
3.095 32876080.39 42243.53075 605675 
3.105 32795691.61 42191.85207 604194 
3.115 32827499.73 42212.30778 604780 
3.125 32904631.7 42261.87002 606201 
3.135 32903166.14 42260.92884 606174 
3.145 32878848.67 42245.30924 605726 
3.155 32922381.29 42273.26704 606528 
3.165 32929546.25 42277.8668 606660 
3.175 32909082.67 42264.72827 606283 
3.185 32866147.13 42237.14849 605492 
3.195 32900126.46 42258.97671 606118 
3.205 32887424.92 42250.8186 605884 
3.215 32979863.88 42310.15558 607587 
3.225 32850080.23 42226.82323 605196 
3.235 32841341.14 42221.20606 605035 
3.245 32923141.21 42273.75491 606542 
3.255 32875808.99 42243.35638 605670 
3.265 32942519.19 42286.19388 606899 
3.275 32871792.26 42240.77568 605596 
3.285 32909679.75 42265.11168 606294 
3.295 32869023.98 42238.997 605545 
3.305 32903111.86 42260.89398 606173 
3.315 32850731.6 42227.24187 605208 
3.325 32865495.77 42236.72994 605480 
3.335 32891821.61 42253.64274 605965 
3.345 32899366.54 42258.48866 606104 
3.355 32951963.92 42292.25524 607073 
3.365 32862564.65 42234.84645 605426 
3.375 32998101.98 42321.85287 607923 
3.385 32799382.65 42194.22628 604262 
3.395 32879011.51 42245.41385 605729 
3.405 32900235.02 42259.04643 606120 
3.415 32969659.22 42303.60925 607399 
3.425 32894752.73 42255.52539 606019 
3.435 32848343.27 42225.70683 605164 
3.445 32857896.56 42231.84664 605340 
3.455 32911850.95 42266.50587 606334 
3.465 32909028.39 42264.69342 606282 
3.475 32835424.62 42217.40271 604926 
3.485 32888347.68 42251.41133 605901 
3.495 32847637.63 42225.25329 605151 
3.505 32899583.66 42258.6281 606108 
3.515 32885687.96 42249.70283 605852 
3.525 32873474.94 42241.8568 605627 
3.535 32960268.77 42297.58434 607226 
3.545 32860502.01 42233.52098 605388 
3.555 32852251.44 42228.21868 605236 
3.565 32864030.21 42235.78821 605453 
3.575 32862021.85 42234.49765 605416 
3.585 32835153.22 42217.22824 604921 
3.595 32975250.07 42307.19593 607502 
3.605 32828748.17 42213.11045 604803 
3.615 32867178.46 42237.81117 605511 
3.625 32882485.44 42247.64557 605793 
3.635 32787712.44 42186.71914 604047 
3.645 32868426.9 42238.61335 605534 
3.655 32890790.29 42252.9803 605946 
3.665 32872497.9 42241.22906 605609 
3.675 32859850.65 42233.1024 605376 
3.685 32920372.92 42271.97762 606491 
3.695 32883571.04 42248.34296 605813 
3.705 32794226.04 42190.90934 604167 
3.715 32975847.15 42307.57895 607513 
3.725 32883951 42248.58704 605820 
3.735 32888619.08 42251.58566 605906 
3.745 32897032.49 42256.98962 606061 
3.755 32894969.85 42255.66484 606023 
3.765 32892093.01 42253.81706 605970 
3.775 32851003 42227.4163 605213 
3.785 32836564.5 42218.1355 604947 
3.795 32879065.79 42245.44872 605730 
3.805 32864518.73 42236.10212 605462 
3.815 32889433.28 42252.10866 605921 
3.825 32858222.24 42232.05594 605346 
3.835 32782772.95 42183.54129 603956 
3.845 32880585.63 42246.42511 605758 
3.855 32867992.66 42238.33433 605526 
3.865 32890736.01 42252.94543 605945 
3.875 32890356.05 42252.70138 605938 
3.885 32865224.37 42236.55555 605475 
3.895 32818814.92 42206.72359 604620 
3.905 32892255.85 42253.92165 605973 
3.915 32966782.38 42301.76356 607346 
3.925 32871737.98 42240.74081 605595 
3.935 32941107.91 42285.28808 606873 
3.945 32829942.33 42213.8782 604825 
3.955 32892255.85 42253.92165 605973 
3.965 32804539.26 42197.54297 604357 
3.975 32934919.98 42281.31629 606759 
3.985 32947675.8 42289.50335 606994 
3.995 32885036.6 42249.28442 605840 
4.005 32868535.46 42238.68311 605536 
4.015 32843566.63 42222.63659 605076 
4.025 32820660.44 42207.91029 604654 
4.035 32900560.7 42259.25559 606126 
4.045 32866309.97 42237.25312 605495 
4.055 32896326.85 42256.53641 606048 
4.065 32881942.63 42247.29687 605783 
4.075 32896218.29 42256.46669 606046 
4.085 32905500.18 42262.42774 606217 
4.095 32905934.42 42262.7066 606225 
4.105 32876080.39 42243.53075 605675 
4.115 32889596.12 42252.21326 605924 
4.125 32923846.85 42274.20794 606555 
4.135 32923195.49 42273.78976 606543 
4.145 32917658.92 42270.2351 606441 
4.155 32889976.08 42252.45732 605931 
4.165 32900723.54 42259.36017 606129 
4.175 32884113.84 42248.69165 605823 
4.185 32928352.09 42277.1002 606638 
4.195 32989688.57 42316.4572 607768 
4.205 32873149.26 42241.64756 605621 
4.215 32832330.65 42215.41367 604869 
4.225 32884982.32 42249.24955 605839 
4.235 32881834.07 42247.22713 605781 
4.245 32851708.64 42227.86982 605226 
4.255 32907779.95 42263.89173 606259 
4.265 32797699.97 42193.14394 604231 
4.275 32891821.61 42253.64274 605965 
4.285 32884548.08 42248.9706 605831 
4.295 32930523.3 42278.494 606678 
4.305 32837758.66 42218.90316 604969 
4.315 32940510.83 42284.90486 606862 
4.325 32932368.82 42279.67869 606712 
4.335 32936331.26 42282.22217 606785 
4.345 32848831.79 42226.02082 605173 
4.355 32897358.17 42257.19879 606067 
4.365 32913913.59 42267.83031 606372 
4.375 32955112.17 42294.2755 607131 
4.385 32887750.6 42251.0278 605890 
4.395 32870978.06 42240.25255 605581 
4.405 108.5601367 76.7636088 2 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
