# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544289007
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=31
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:44:46 2018 (1544276686)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=1.55063e-05; dX=0.519569;
# signal: Min=0; Max=6.79763e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67775233.2 60653.47714 1248621 
-0.57375 67798030.83 60663.67732 1249041 
-0.55125 67769153.83 60650.7568 1248509 
-0.52875 67684151.25 60612.70786 1246943 
-0.50625 67839772.2 60682.34892 1249810 
-0.48375 67808561.16 60668.38825 1249235 
-0.46125 67818765.82 60672.95314 1249423 
-0.43875 67887050.14 60703.49018 1250681 
-0.41625 67756723.7 60645.1943 1248280 
-0.39375 67754606.78 60644.24693 1248241 
-0.37125 67891066.87 60705.286 1250755 
-0.34875 67763780.11 60648.35212 1248410 
-0.32625 67924829.07 60720.37848 1251377 
-0.30375 67792657.1 60661.27315 1248942 
-0.28125 67830978.83 60678.41598 1249648 
-0.25875 67790051.66 60660.10745 1248894 
-0.23625 67906970.93 60712.39595 1251048 
-0.21375 67770022.31 60651.14543 1248525 
-0.19125 67879668.05 60700.18962 1250545 
-0.16875 67828916.19 60677.4934 1249610 
-0.14625 67830924.55 60678.3917 1249647 
-0.12375 67884553.26 60702.37384 1250635 
-0.10125 67860615.75 60691.67043 1250194 
-0.07875 67960491.07 60736.31615 1252034 
-0.05625 67876954.05 60698.97614 1250495 
-0.03375 67804815.84 60666.71276 1249166 
-0.01125 67905993.89 60711.95919 1251030 
0.01125 67835049.84 60680.23682 1249723 
0.03375 67919455.34 60717.97656 1251278 
0.05625 67859910.11 60691.35488 1250181 
0.07875 67828264.83 60677.20206 1249598 
0.10125 67896657.71 60707.7855 1250858 
0.12375 67907622.29 60712.68713 1251060 
0.14625 67828644.79 60677.37201 1249605 
0.16875 67744673.52 60639.80135 1248058 
0.19125 67866152.32 60694.14622 1250296 
0.21375 67877876.81 60699.38872 1250512 
0.23625 67741959.52 60638.58666 1248008 
0.25875 67822348.3 60674.55562 1249489 
0.28125 67867400.76 60694.70447 1250319 
0.30375 67901271.52 60709.84811 1250943 
0.32625 67891121.15 60705.31027 1250756 
0.34875 67658422.49 60601.18643 1246469 
0.37125 67853776.46 60688.61197 1250068 
0.39375 67839609.36 60682.27609 1249807 
0.41625 67869571.96 60695.67533 1250359 
0.43875 67842377.65 60683.51419 1249858 
0.46125 67932374 60723.75073 1251516 
0.48375 67791842.9 60660.90887 1248927 
0.50625 67826853.55 60676.57081 1249572 
0.52875 67896657.71 60707.7855 1250858 
0.55125 67892803.83 60706.06256 1250787 
0.57375 67919401.06 60717.95229 1251277 
0.59625 67948006.66 60730.73723 1251804 
0.61875 67682142.88 60611.80859 1246906 
0.64125 67860670.03 60691.69471 1250195 
0.66375 67763074.47 60648.03634 1248397 
0.68625 67747007.57 60640.84597 1248101 
0.70875 67849488.33 60686.69428 1249989 
0.73125 67895083.59 60707.08177 1250829 
0.75375 67893780.87 60706.49936 1250805 
0.77625 67819634.3 60673.34162 1249439 
0.79875 67822185.46 60674.48279 1249486 
0.82125 67861321.39 60691.98598 1250207 
0.84375 67687516.61 60614.21473 1247005 
0.86625 67880482.25 60700.55366 1250560 
0.88875 67940461.73 60727.36537 1251665 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
