# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544538471
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/90
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=90
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 15:18:07 2018 (1544451487)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57502; dX=0.476298;
# signal: Min=0; Max=3.30152e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99655e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32795148.81 42191.50291 604184 
2.885 32863378.85 42235.36965 605441 
2.895 32893775.69 42254.89785 606001 
2.905 32881182.71 42246.80869 605769 
2.915 32929546.25 42277.8668 606660 
2.925 32928297.81 42277.06536 606637 
2.935 32879120.07 42245.48359 605731 
2.945 32852034.32 42228.07914 605232 
2.955 32904523.14 42261.8003 606199 
2.965 32894752.73 42255.52539 606019 
2.975 32912719.43 42267.06353 606350 
2.985 32893015.77 42254.40975 605987 
2.995 32870489.54 42239.93866 605572 
3.005 32869295.38 42239.17138 605550 
3.015 32901103.5 42259.60419 606136 
3.025 32835804.58 42217.64698 604933 
3.035 32902786.18 42260.68483 606167 
3.045 32968193.66 42302.669 607372 
3.055 32870652.38 42240.04329 605575 
3.065 32909245.51 42264.83284 606286 
3.075 32870218.14 42239.76428 605567 
3.085 32854911.16 42229.92805 605285 
3.095 32833796.21 42216.35586 604896 
3.105 32924932.45 42274.90489 606575 
3.115 32904197.46 42261.59115 606193 
3.125 32921024.28 42272.39581 606503 
3.135 32903763.22 42261.31229 606185 
3.145 32853228.48 42228.84662 605254 
3.155 32842860.99 42222.18301 605063 
3.165 32847257.67 42225.00907 605144 
3.175 32884710.92 42249.07521 605834 
3.185 32942193.51 42285.98485 606893 
3.195 32854585.48 42229.71874 605279 
3.205 32916899 42269.74718 606427 
3.215 32906857.19 42263.29917 606242 
3.225 32870652.38 42240.04329 605575 
3.235 32898878.02 42258.17491 606095 
3.245 32924932.45 42274.90489 606575 
3.255 32934377.18 42280.96787 606749 
3.265 32938719.59 42283.75515 606829 
3.275 32893612.85 42254.79326 605998 
3.285 32816643.71 42205.32743 604580 
3.295 32904468.86 42261.76544 606198 
3.305 32839115.66 42219.77549 604994 
3.315 32910873.91 42265.87849 606316 
3.325 32894155.65 42255.14189 606008 
3.335 32879120.07 42245.48359 605731 
3.345 32892147.29 42253.85192 605971 
3.355 32837758.66 42218.90316 604969 
3.365 32912122.35 42266.68014 606339 
3.375 32900777.82 42259.39503 606130 
3.385 32805244.9 42197.99681 604370 
3.395 32859633.53 42232.96287 605372 
3.405 32872769.3 42241.40343 605614 
3.415 32905011.66 42262.11402 606208 
3.425 32903383.26 42261.06828 606178 
3.435 32823917.24 42210.00439 604714 
3.445 32906205.83 42262.88089 606230 
3.455 32856593.84 42231.00945 605316 
3.465 32888022 42251.20213 605895 
3.475 32801499.57 42195.5879 604301 
3.485 32857082.36 42231.3234 605325 
3.495 32888401.96 42251.4462 605902 
3.505 32854911.16 42229.92805 605285 
3.515 32918527.4 42270.79271 606457 
3.525 32893287.17 42254.58407 605992 
3.535 32864844.41 42236.3114 605468 
3.545 33015200.2 42332.81615 608238 
3.555 32907888.51 42263.96144 606261 
3.565 32907617.11 42263.78716 606256 
3.575 32912393.75 42266.85441 606344 
3.585 32876786.03 42243.98409 605688 
3.595 32939696.63 42284.38227 606847 
3.605 32830647.97 42214.33187 604838 
3.615 32872497.9 42241.22906 605609 
3.625 32877328.83 42244.33282 605698 
3.635 32886610.72 42250.29559 605869 
3.645 32908377.03 42264.27515 606270 
3.655 32929709.09 42277.97133 606663 
3.665 32821691.76 42208.57344 604673 
3.675 32920155.8 42271.83822 606487 
3.685 32905283.06 42262.28831 606213 
3.695 32899040.86 42258.27949 606098 
3.705 32864627.29 42236.17188 605464 
3.715 32840364.1 42220.57801 605017 
3.725 32908214.19 42264.17058 606267 
3.735 32918418.84 42270.72301 606455 
3.745 32862130.41 42234.56741 605418 
3.755 32877383.11 42244.36769 605699 
3.765 32909354.07 42264.90255 606288 
3.775 32915379.16 42268.77133 606399 
3.785 32888781.92 42251.69026 605909 
3.795 32886122.2 42249.98178 605860 
3.805 32893395.73 42254.6538 605994 
3.815 32887750.6 42251.0278 605890 
3.825 32893015.77 42254.40975 605987 
3.835 32826468.4 42211.6447 604761 
3.845 32973458.83 42306.04683 607469 
3.855 32924389.65 42274.55641 606565 
3.865 32837921.5 42219.00784 604972 
3.875 32915921.96 42269.11985 606409 
3.885 32914564.96 42268.24854 606384 
3.895 32858547.93 42232.26523 605352 
3.905 32852414.28 42228.32334 605239 
3.915 32903654.66 42261.24257 606183 
3.925 32895784.05 42256.18779 606038 
3.935 32886176.48 42250.01665 605861 
3.945 32913479.35 42267.55148 606364 
3.955 32895729.77 42256.15292 606037 
3.965 32855833.92 42230.52108 605302 
3.975 32941325.03 42285.42744 606877 
3.985 32877708.79 42244.57693 605705 
3.995 32768443.01 42174.32069 603692 
4.005 32962819.94 42299.22125 607273 
4.015 32848126.15 42225.56728 605160 
4.025 32944147.59 42287.239 606929 
4.035 32887207.8 42250.67913 605880 
4.045 32857788 42231.77688 605338 
4.055 32913587.91 42267.62119 606366 
4.065 32846823.43 42224.72996 605136 
4.075 32902460.5 42260.47567 606161 
4.085 32848017.59 42225.4975 605158 
4.095 32912122.35 42266.68014 606339 
4.105 32847746.19 42225.32306 605153 
4.115 32810238.66 42201.20847 604462 
4.125 32845520.71 42223.89263 605112 
4.135 32857842.28 42231.81176 605339 
4.145 32862401.81 42234.74181 605423 
4.155 32892635.81 42254.1657 605980 
4.165 32863975.93 42235.75333 605452 
4.175 32896164.01 42256.43182 606045 
4.185 32970093.47 42303.88784 607407 
4.195 32874506.27 42242.51941 605646 
4.205 32914402.12 42268.14399 606381 
4.215 32845140.75 42223.6484 605105 
4.225 32861750.45 42234.32324 605411 
4.235 32893504.29 42254.72353 605996 
4.245 32911850.95 42266.50587 606334 
4.255 32820063.36 42207.52636 604643 
4.265 32956197.77 42294.97212 607151 
4.275 32920752.88 42272.22157 606498 
4.285 32899475.1 42258.55838 606106 
4.295 32812789.83 42202.84912 604509 
4.305 32889650.4 42252.24812 605925 
4.315 32878794.39 42245.27437 605725 
4.325 32839875.58 42220.26398 605008 
4.335 32908919.83 42264.62371 606280 
4.345 32852088.6 42228.11402 605233 
4.355 32903708.94 42261.27743 606184 
4.365 32942573.47 42286.22872 606900 
4.375 32923304.05 42273.85946 606545 
4.385 32900614.98 42259.29045 606127 
4.395 32924009.69 42274.31248 606558 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
