# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544538471
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/90
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=90
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 15:18:06 2018 (1544451486)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=2.10413e-05; dX=0.577391;
# signal: Min=0; Max=6.11764e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60985610.85 57535.23377 1123536 
-0.61875 61053515.22 57567.25613 1124787 
-0.59625 61146225.58 57610.94777 1126495 
-0.57375 61170000.25 57622.14673 1126933 
-0.55125 61017798.93 57550.41525 1124129 
-0.52875 61034300.08 57558.19645 1124433 
-0.50625 60982462.61 57533.74868 1123478 
-0.48375 61041736.44 57561.70277 1124570 
-0.46125 61070504.88 57575.26533 1125100 
-0.43875 61026429.47 57554.48515 1124288 
-0.41625 61090154.27 57584.52698 1125462 
-0.39375 61023932.58 57553.30773 1124242 
-0.37125 61041085.08 57561.39565 1124558 
-0.34875 61035494.24 57558.75952 1124455 
-0.32625 61023661.18 57553.17975 1124237 
-0.30375 61144162.93 57609.97606 1126457 
-0.28125 61058508.99 57569.61039 1124879 
-0.25875 61078592.61 57579.07763 1125249 
-0.23625 61026266.63 57554.40837 1124285 
-0.21375 61038805.32 57560.32074 1124516 
-0.19125 61092379.75 57585.57586 1125503 
-0.16875 61077127.05 57578.38683 1125222 
-0.14625 61089720.02 57584.32232 1125454 
-0.12375 61167666.2 57621.04738 1126890 
-0.10125 60996629.71 57540.43125 1123739 
-0.07875 61090425.67 57584.6549 1125467 
-0.05625 61049389.93 57565.31123 1124711 
-0.03375 61152739.18 57614.01619 1126615 
-0.01125 61022087.06 57552.43744 1124208 
0.01125 61168100.44 57621.25191 1126898 
0.03375 61047924.37 57564.62027 1124684 
0.05625 61063611.31 57572.01572 1124973 
0.07875 61070559.16 57575.29092 1125101 
0.10125 60990387.5 57537.48692 1123624 
0.12375 61145194.25 57610.46192 1126476 
0.14625 61036417 57559.19462 1124472 
0.16875 61110020.77 57593.88946 1125828 
0.19125 61047870.09 57564.59468 1124683 
0.21375 61048358.61 57564.825 1124692 
0.23625 60946312.08 57516.69309 1122812 
0.25875 60994024.26 57539.20233 1123691 
0.28125 61081252.33 57580.33128 1125298 
0.30375 61059974.55 57570.30129 1124906 
0.32625 61108446.65 57593.14768 1125799 
0.34875 61022792.7 57552.7702 1124221 
0.37125 61122396.63 57599.72105 1126056 
0.39375 61054058.02 57567.51203 1124797 
0.41625 61093031.11 57585.88285 1125515 
0.43875 61014596.41 57548.90496 1124070 
0.46125 61064968.31 57572.65543 1124998 
0.48375 61070939.12 57575.47003 1125108 
0.50625 61057966.18 57569.35449 1124869 
0.52875 60981485.57 57533.28779 1123460 
0.55125 61097102.11 57587.80147 1125590 
0.57375 61151599.3 57613.47923 1126594 
0.59625 61103887.12 57590.99902 1125715 
0.61875 60969109.71 57527.44946 1123232 
0.64125 61035765.64 57558.88749 1124460 
0.66375 61021978.5 57552.38625 1124206 
0.68625 60967915.55 57526.88608 1123210 
0.70875 61037556.88 57559.73209 1124493 
0.73125 61072784.64 57576.33996 1125142 
0.75375 61038696.76 57560.26955 1124514 
0.77625 61126576.19 57601.69036 1126133 
0.79875 61171954.33 57623.06709 1126969 
0.82125 61104212.8 57591.1525 1125721 
0.84375 61076367.13 57578.02863 1125208 
0.86625 61099599 57588.97819 1125636 
0.88875 61040216.6 57560.98616 1124542 
0.91125 60983656.77 57534.31199 1123500 
0.93375 60986099.37 57535.46421 1123545 
0.95625 61030988.99 57556.63518 1124372 
0.97875 60994512.79 57539.43276 1123700 
1.00125 27179115.82 38409.42936 500720 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
