# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544538471
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/90
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=90
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 15:18:06 2018 (1544451486)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-1.43223e-05; dX=0.519552;
# signal: Min=0; Max=5.10093e+07; Mean=2.03493e+07;
# values: 4.06986e+09 470013 7.49789e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50887889.74 52556.61835 937506 
-0.55125 50892232.15 52558.8607 937586 
-0.52875 50849568.01 52536.82543 936800 
-0.50625 50985431.02 52606.96418 939303 
-0.48375 50955631.27 52591.58818 938754 
-0.46125 50865634.91 52545.12479 937096 
-0.43875 50929088.31 52577.88883 938265 
-0.41625 50867100.48 52545.88176 937123 
-0.39375 50908733.29 52567.38078 937890 
-0.37125 50864766.43 52544.67621 937080 
-0.34875 50978808.86 52603.54768 939181 
-0.32625 50805384.04 52513.99544 935986 
-0.30375 50879747.73 52552.41368 937356 
-0.28125 50822373.7 52522.77522 936299 
-0.25875 50856461.58 52540.38646 936927 
-0.23625 50864277.91 52544.42388 937071 
-0.21375 50853313.34 52538.7602 936869 
-0.19125 50919643.58 52573.01335 938091 
-0.16875 50831112.79 52527.29077 936460 
-0.14625 50904336.6 52565.11076 937809 
-0.12375 50873505.52 52549.18987 937241 
-0.10125 50847125.41 52535.56359 936755 
-0.07875 50842457.32 52533.15199 936669 
-0.05625 50854778.9 52539.51726 936896 
-0.03375 51009259.97 52619.25614 939742 
-0.01125 50840286.12 52532.03027 936629 
0.01125 50875785.29 52550.36729 937283 
0.03375 50937067.48 52582.00741 938412 
0.05625 50931639.48 52579.20569 938312 
0.07875 50854073.26 52539.15275 936883 
0.10125 50840666.08 52532.22658 936636 
0.12375 50925071.59 52575.81541 938191 
0.14625 50881050.45 52553.08645 937380 
0.16875 50844791.37 52534.3578 936712 
0.19125 50798599.03 52510.48873 935861 
0.21375 50883275.94 52554.23575 937421 
0.23625 50904553.72 52565.22286 937813 
0.25875 50825467.66 52524.37394 936356 
0.28125 50925234.43 52575.89947 938194 
0.30375 50719730.09 52469.7095 934408 
0.32625 50894186.23 52559.86973 937622 
0.34875 50911230.17 52568.66988 937936 
0.37125 50906073.56 52566.00757 937841 
0.39375 50949063.38 52588.19869 938633 
0.41625 50840774.64 52532.28266 936638 
0.43875 50916658.18 52571.47216 938036 
0.46125 50935330.52 52581.11088 938380 
0.48375 50819171.18 52521.12036 936240 
0.50625 50802344.35 52512.42446 935930 
0.52875 50799141.83 52510.76927 935871 
0.55125 50836649.36 52530.15135 936562 
0.57375 50885989.94 52555.63729 937471 
0.59625 50789371.42 52505.71922 935691 
0.61875 50966433 52597.16215 938953 
0.64125 50805546.88 52514.0796 935989 
0.66375 50776398.48 52499.01313 935452 
0.68625 50916278.22 52571.27601 938029 
0.70875 50922900.39 52574.6946 938151 
0.73125 50900971.24 52563.37315 937747 
0.75375 50809075.08 52515.903 936054 
0.77625 50916983.86 52571.64029 938042 
0.79875 50885935.66 52555.60926 937470 
0.82125 50863680.83 52544.11548 937060 
0.84375 50839960.44 52531.86202 936623 
0.86625 50915029.78 52570.63149 938006 
0.88875 50877033.73 52551.01205 937306 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
