# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544073809
# Directory: Magnon_rerun_A_gcc-4.9/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:39:46 2018 (1544035186)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=3.74906e-05; dX=0.577435;
# signal: Min=0; Max=6.12038e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61091565.55 57585.19213 1125488 
-0.64125 61071156.24 57575.57237 1125112 
-0.61875 61042984.89 57562.2914 1124593 
-0.59625 61203816.73 57638.07209 1127556 
-0.57375 60919009.21 57503.80842 1122309 
-0.55125 61088417.3 57583.70833 1125430 
-0.52875 61119791.18 57598.4934 1126008 
-0.50625 61159361.35 57617.13559 1126737 
-0.48375 61035657.08 57558.83631 1124458 
-0.46125 61043636.25 57562.59851 1124605 
-0.43875 61014976.37 57549.08415 1124077 
-0.41625 61023769.74 57553.23094 1124239 
-0.39375 61086951.74 57583.01759 1125403 
-0.37125 61030283.35 57556.30244 1124359 
-0.34875 61068333.68 57574.24185 1125060 
-0.32625 61113169.01 57595.37299 1125886 
-0.30375 61091185.59 57585.01305 1125481 
-0.28125 61137160.8 57606.67727 1126328 
-0.25875 60965907.19 57525.93857 1123173 
-0.23625 60995924.07 57540.09842 1123726 
-0.21375 61014107.89 57548.67458 1124061 
-0.19125 61066922.4 57573.57658 1125034 
-0.16875 60983928.17 57534.44002 1123505 
-0.14625 61142643.09 57609.26006 1126429 
-0.12375 60983711.05 57534.3376 1123501 
-0.10125 61092434.03 57585.60144 1125504 
-0.07875 61089122.94 57584.04091 1125443 
-0.05625 60930299.46 57509.13683 1122517 
-0.03375 61091185.59 57585.01305 1125481 
-0.01125 61102801.52 57590.48743 1125695 
0.01125 60925902.78 57507.06188 1122436 
0.03375 61106655.41 57592.30357 1125766 
0.05625 61043581.97 57562.57291 1124604 
0.07875 61092759.71 57585.75494 1125510 
0.10125 61155236.07 57615.19238 1126661 
0.12375 61065022.59 57572.68101 1124999 
0.14625 61071699.04 57575.82824 1125122 
0.16875 61023009.82 57552.87259 1124225 
0.19125 61026483.75 57554.51075 1124289 
0.21375 60974646.28 57530.06142 1123334 
0.23625 61064154.11 57572.27161 1124983 
0.25875 61001677.75 57542.81221 1123832 
0.28125 61019535.9 57551.23437 1124161 
0.30375 61046513.09 57563.95488 1124658 
0.32625 61108826.61 57593.32673 1125806 
0.34875 61122830.87 57599.92566 1126064 
0.37125 61082609.34 57580.97089 1125323 
0.39375 61114851.7 57596.1659 1125917 
0.41625 61016713.33 57549.90329 1124109 
0.43875 60970520.99 57528.11526 1123258 
0.46125 61061928.63 57571.22249 1124942 
0.48375 61027026.55 57554.76671 1124299 
0.50625 61076584.25 57578.13097 1125212 
0.52875 61101335.96 57589.79676 1125668 
0.55125 61061168.71 57570.86425 1124928 
0.57375 61055957.82 57568.40768 1124832 
0.59625 61009222.68 57546.37066 1123971 
0.61875 61100413.2 57589.3619 1125651 
0.64125 61080166.73 57579.81959 1125278 
0.66375 61048304.33 57564.79941 1124691 
0.68625 61000646.43 57542.32578 1123813 
0.70875 61014162.17 57548.70017 1124062 
0.73125 61056717.74 57568.76593 1124846 
0.75375 61075444.37 57577.59368 1125191 
0.77625 61097047.83 57587.77588 1125589 
0.79875 61088797.26 57583.88741 1125437 
0.82125 61059486.03 57570.07099 1124897 
0.84375 61077615.57 57578.6171 1125231 
0.86625 61054872.22 57567.89588 1124812 
0.88875 61094659.51 57586.6503 1125545 
0.91125 61045264.65 57563.36627 1124635 
0.93375 61039239.56 57560.52549 1124524 
0.95625 61115503.06 57596.47283 1125929 
0.97875 61105624.08 57591.81757 1125747 
1.00125 27144593.69 38385.02834 500084 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
