# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544073809
# Directory: Magnon_rerun_A_gcc-4.9/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:39:46 2018 (1544035186)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=0.000117966; dX=0.519568;
# signal: Min=0; Max=6.80287e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67846448.65 60685.33487 1249933 
-0.59625 67789563.14 60659.88888 1248885 
-0.57375 67830436.03 60678.1732 1249638 
-0.55125 67957071.43 60734.78806 1251971 
-0.52875 67771922.12 60651.99554 1248560 
-0.50625 67879125.25 60699.94693 1250535 
-0.48375 67925860.39 60720.83945 1251396 
-0.46125 67930311.36 60722.82884 1251478 
-0.43875 67856924.7 60690.01985 1250126 
-0.41625 67867020.8 60694.53457 1250312 
-0.39375 67835429.8 60680.40676 1249730 
-0.37125 67782886.69 60656.90168 1248762 
-0.34875 67716393.61 60627.14303 1247537 
-0.32625 67808018.36 60668.14543 1249225 
-0.30375 67759437.7 60646.40887 1248330 
-0.28125 67813337.81 60670.52505 1249323 
-0.25875 67804490.16 60666.56706 1249160 
-0.23625 67787283.38 60658.86888 1248843 
-0.21375 67811709.41 60669.79661 1249293 
-0.19125 67846665.77 60685.43198 1249937 
-0.16875 67872937.32 60697.18013 1250421 
-0.14625 67875325.65 60698.24803 1250465 
-0.12375 67909033.57 60713.318 1251086 
-0.10125 67922820.71 60719.48081 1251340 
-0.07875 67704777.67 60621.94288 1247323 
-0.05625 67803730.24 60666.2271 1249146 
-0.03375 67777078.72 60654.30293 1248655 
-0.01125 67793091.34 60661.46743 1248950 
0.01125 67926131.79 60720.96076 1251401 
0.03375 67791897.18 60660.93316 1248928 
0.05625 67758840.62 60646.14167 1248319 
0.07875 67896549.15 60707.73697 1250856 
0.10125 67864198.23 60693.27242 1250260 
0.12375 67820991.3 60673.94863 1249464 
0.14625 67872340.24 60696.91315 1250410 
0.16875 67834344.2 60679.92121 1249710 
0.19125 67785383.57 60658.01886 1248808 
0.21375 67789834.54 60660.01031 1248890 
0.23625 67868486.36 60695.1899 1250339 
0.25875 68028721.12 60766.79711 1253291 
0.28125 67906699.53 60712.27463 1251043 
0.30375 67846068.69 60685.16495 1249926 
0.32625 67836949.64 60681.08652 1249758 
0.34875 67825550.82 60675.98811 1249548 
0.37125 67859258.75 60691.06361 1250169 
0.39375 67914515.86 60715.76864 1251187 
0.41625 67874294.33 60697.7869 1250446 
0.43875 67950992.06 60732.07137 1251859 
0.46125 67914787.26 60715.88996 1251192 
0.48375 67913538.82 60715.3319 1251169 
0.50625 67778055.76 60654.74011 1248673 
0.52875 67763888.67 60648.4007 1248412 
0.55125 67906699.53 60712.27463 1251043 
0.57375 67825496.54 60675.96383 1249547 
0.59625 67864578.19 60693.44233 1250267 
0.61875 67764485.75 60648.66789 1248423 
0.64125 67891066.87 60705.286 1250755 
0.66375 67865500.95 60693.85495 1250284 
0.68625 67891935.35 60705.67428 1250771 
0.70875 67845308.77 60684.82509 1249912 
0.73125 67852202.34 60687.90802 1250039 
0.75375 67965159.16 60738.40205 1252120 
0.77625 67768393.91 60650.41675 1248495 
0.79875 67864523.91 60693.41806 1250266 
0.82125 67845905.85 60685.09212 1249923 
0.84375 67790648.74 60660.37459 1248905 
0.86625 67934490.92 60724.69686 1251555 
0.88875 67858173.15 60690.57814 1250149 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
