# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544073809
# Directory: Magnon_rerun_A_gcc-4.9/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:39:46 2018 (1544035186)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=4.4206e-05; dX=0.577437;
# signal: Min=0; Max=5.09941e+07; Mean=2.26112e+07;
# values: 4.52224e+09 495446 8.3313e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50906833.49 52566.39992 937855 
-0.61875 50847939.61 52535.98421 936770 
-0.59625 50994115.84 52611.4445 939463 
-0.57375 50759897.34 52490.48196 935148 
-0.55125 50926157.19 52576.3758 938211 
-0.52875 50889626.7 52557.5153 937538 
-0.50625 50935601.92 52581.25096 938385 
-0.48375 50858035.7 52541.19958 936956 
-0.46125 50855647.38 52539.96588 936912 
-0.43875 50868511.76 52546.61068 937149 
-0.41625 50853421.9 52538.81628 936871 
-0.39375 50892666.39 52559.08493 937594 
-0.37125 50884687.22 52554.96455 937447 
-0.34875 50863680.83 52544.11548 937060 
-0.32625 50932996.48 52579.90614 938337 
-0.30375 50879313.49 52552.18942 937348 
-0.28125 50947055.02 52587.16219 938596 
-0.25875 50779383.89 52500.55645 935507 
-0.23625 50780360.93 52501.06152 935525 
-0.21375 50851467.82 52537.80684 936835 
-0.19125 50888595.38 52556.98274 937519 
-0.16875 50819768.26 52521.4289 936251 
-0.14625 50916169.66 52571.21996 938027 
-0.12375 50819442.58 52521.26061 936245 
-0.10125 50916712.46 52571.50018 938037 
-0.07875 50873722.64 52549.30201 937245 
-0.05625 50745675.96 52483.12833 934886 
-0.03375 50883601.62 52554.40393 937427 
-0.01125 50914269.86 52570.23917 937992 
0.01125 50795179.39 52508.72126 935798 
0.03375 50896628.83 52561.13099 937667 
0.05625 50900211.32 52562.98078 937733 
0.07875 50906182.12 52566.06362 937843 
0.10125 50943852.49 52585.50936 938537 
0.12375 50886152.78 52555.72138 937474 
0.14625 50890278.06 52557.85166 937550 
0.16875 50797024.91 52509.67514 935832 
0.19125 50856081.62 52540.19019 936920 
0.21375 50794473.74 52508.35653 935785 
0.23625 50916115.38 52571.19194 938026 
0.25875 50833446.83 52528.49672 936503 
0.28125 50839689.04 52531.7218 936618 
0.30375 50838006.36 52530.85245 936587 
0.32625 50930988.12 52578.86947 938300 
0.34875 50935981.88 52581.44708 938392 
0.37125 50889898.1 52557.65545 937543 
0.39375 50952320.18 52589.87946 938693 
0.41625 50859501.27 52541.95661 936983 
0.43875 50799684.63 52511.04982 935881 
0.46125 50916821.02 52571.55623 938039 
0.48375 50841371.72 52532.59113 936649 
0.50625 50943418.25 52585.28524 938529 
0.52875 50931476.64 52579.12164 938309 
0.55125 50886912.7 52556.11381 937488 
0.57375 50890658.03 52558.04786 937557 
0.59625 50853204.78 52538.70412 936867 
0.61875 50910307.41 52568.19347 937919 
0.64125 50889572.42 52557.48727 937537 
0.66375 50849025.21 52536.54503 936790 
0.68625 50794690.86 52508.46876 935789 
0.70875 50845334.17 52534.63822 936722 
0.73125 50860803.99 52542.62951 937007 
0.75375 50898094.39 52561.88773 937694 
0.77625 50934353.48 52580.60657 938362 
0.79875 50883601.62 52554.40393 937427 
0.82125 50884470.1 52554.85243 937443 
0.84375 50898420.08 52562.05589 937700 
0.86625 50866503.4 52545.57336 937112 
0.88875 50884144.42 52554.68424 937437 
0.91125 50895380.39 52560.48635 937644 
0.93375 50849568.01 52536.82543 936800 
0.95625 50911230.17 52568.66988 937936 
0.97875 50883275.94 52554.23575 937421 
1.00125 22635928.38 35052.52828 417021 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
