# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544131937
# Directory: Magnon_rerun_B_gcc-4.9/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=42
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:50:32 2018 (1544057432)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=4.75602e-05; dX=0.519571;
# signal: Min=0; Max=6.79693e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99882e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67851659.54 60687.66527 1250029 
-0.59625 67835429.8 60680.40676 1249730 
-0.57375 67783158.09 60657.02311 1248767 
-0.55125 67823651.02 60675.13834 1249513 
-0.52875 67832932.91 60679.28999 1249684 
-0.50625 67855784.82 60689.51011 1250105 
-0.48375 67969284.45 60740.24534 1252196 
-0.46125 67771596.44 60651.84981 1248554 
-0.43875 67846231.53 60685.23777 1249929 
-0.41625 67811492.29 60669.69948 1249289 
-0.39375 67801559.03 60665.25577 1249106 
-0.37125 67912724.61 60714.96795 1251154 
-0.34875 67892152.47 60705.77135 1250775 
-0.32625 67894486.51 60706.81483 1250818 
-0.30375 67866640.84 60694.36466 1250305 
-0.28125 67914732.98 60715.86569 1251191 
-0.25875 67874022.93 60697.66554 1250441 
-0.23625 67788423.26 60659.37888 1248864 
-0.21375 67725349.82 60631.15219 1247702 
-0.19125 67887375.82 60703.63579 1250687 
-0.16875 67822673.98 60674.7013 1249495 
-0.14625 67814152.01 60670.88927 1249338 
-0.12375 67781475.41 60656.27022 1248736 
-0.10125 67848782.69 60686.37871 1249976 
-0.07875 67792222.86 60661.07887 1248934 
-0.05625 67883196.26 60701.76712 1250610 
-0.03375 67867509.32 60694.75301 1250321 
-0.01125 67966950.4 60739.20243 1252153 
0.01125 67879179.53 60699.9712 1250536 
0.03375 67858661.67 60690.7966 1250158 
0.05625 67881187.89 60700.86917 1250573 
0.07875 67742665.16 60638.90248 1248021 
0.10125 67890035.55 60704.82492 1250736 
0.12375 67873425.84 60697.39857 1250430 
0.14625 67752544.13 60643.32383 1248203 
0.16875 67862678.39 60692.5928 1250232 
0.19125 67774961.8 60653.3557 1248616 
0.21375 67758623.5 60646.0445 1248315 
0.23625 67803296 60666.03283 1249138 
0.25875 67928085.87 60721.83415 1251437 
0.28125 67922766.43 60719.45654 1251339 
0.30375 67823162.5 60674.91982 1249504 
0.32625 67850139.7 60686.98558 1250001 
0.34875 67766439.83 60649.54233 1248459 
0.37125 67856761.86 60689.94703 1250123 
0.39375 67788531.82 60659.42746 1248866 
0.41625 67806118.56 60667.29555 1249190 
0.43875 67899480.28 60709.04734 1250910 
0.46125 67878419.61 60699.63142 1250522 
0.48375 67810460.97 60669.23813 1249270 
0.50625 67885693.14 60702.88348 1250656 
0.52875 67870331.88 60696.01513 1250373 
0.55125 67787337.66 60658.89317 1248844 
0.57375 67842920.45 60683.75695 1249868 
0.59625 67926511.75 60721.13058 1251408 
0.61875 67848782.69 60686.37871 1249976 
0.64125 67770945.08 60651.55834 1248542 
0.66375 67810515.25 60669.26241 1249271 
0.68625 67751187.13 60642.71652 1248178 
0.70875 67941710.17 60727.92332 1251688 
0.73125 67929931.4 60722.65902 1251471 
0.75375 67859095.91 60690.99079 1250166 
0.77625 67864686.75 60693.49087 1250269 
0.79875 67899751.68 60709.16867 1250915 
0.82125 67787066.26 60658.77174 1248839 
0.84375 67851116.74 60687.42253 1250019 
0.86625 67799224.99 60664.21157 1249063 
0.88875 67926131.79 60720.96076 1251401 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
