# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544131937
# Directory: Magnon_rerun_B_gcc-4.9/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=42
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:50:32 2018 (1544057432)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57499; dX=0.47629;
# signal: Min=0; Max=3.30045e+07; Mean=1.35653e+07;
# values: 5.4261e+09 542705 9.99649e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32877763.07 42244.6118 605706 
2.875 32896326.85 42256.53641 606048 
2.885 32883733.88 42248.44757 605816 
2.895 32872823.58 42241.43831 605615 
2.905 32948544.28 42290.06071 607010 
2.915 32864301.61 42235.96261 605458 
2.925 32902786.18 42260.68483 606167 
2.935 32882648.28 42247.75018 605796 
2.945 32800576.81 42194.99438 604284 
2.955 32948815.68 42290.23488 607015 
2.965 32908431.31 42264.31 606271 
2.975 32871629.42 42240.67106 605593 
2.985 32868969.7 42238.96212 605544 
2.995 32835098.94 42217.19334 604920 
3.005 32888619.08 42251.58566 605906 
3.015 32912556.59 42266.95897 606347 
3.025 32907182.87 42263.50831 606248 
3.035 32842643.87 42222.04345 605059 
3.045 32970581.99 42304.20125 607416 
3.055 32847203.39 42224.97418 605143 
3.065 32907291.43 42263.57802 606250 
3.075 32906640.07 42263.15974 606238 
3.085 32888076.28 42251.237 605896 
3.095 32860556.29 42233.55586 605389 
3.105 32875049.07 42242.86815 605656 
3.115 32874560.55 42242.55429 605647 
3.125 32833687.65 42216.28607 604894 
3.135 32904143.18 42261.55629 606192 
3.145 32860664.85 42233.62562 605391 
3.155 32951204 42291.76758 607059 
3.165 32884059.56 42248.65678 605822 
3.175 32781470.23 42182.70314 603932 
3.185 32904903.1 42262.04431 606206 
3.195 32900180.74 42259.01157 606119 
3.205 32759486.8 42168.55679 603527 
3.215 32943659.07 42286.92547 606920 
3.225 32836618.78 42218.17039 604948 
3.235 32914022.15 42267.90001 606374 
3.245 32959617.41 42297.1664 607214 
3.255 33004507.03 42325.96008 608041 
3.265 32827336.89 42212.20309 604777 
3.275 32858222.24 42232.05594 605346 
3.285 32945558.87 42288.14476 606955 
3.295 32888564.8 42251.5508 605905 
3.305 32847149.11 42224.93929 605142 
3.315 32882051.19 42247.36661 605785 
3.325 32944690.39 42287.58737 606939 
3.335 32892364.41 42253.99138 605975 
3.345 32873203.54 42241.68243 605622 
3.355 32873257.82 42241.71731 605623 
3.365 32883896.72 42248.55217 605819 
3.375 32864627.29 42236.17188 605464 
3.385 32933617.26 42280.48007 606735 
3.395 32826305.56 42211.54 604758 
3.405 32884873.76 42249.17981 605837 
3.415 32862021.85 42234.49765 605416 
3.425 32950281.24 42291.17541 607042 
3.435 32924986.73 42274.93973 606576 
3.445 32872389.34 42241.15931 605607 
3.455 32901754.86 42260.0225 606148 
3.465 32894807.01 42255.56025 606020 
3.475 32896055.45 42256.3621 606043 
3.485 32863758.81 42235.61381 605448 
3.495 32924606.77 42274.6958 606569 
3.505 32930414.74 42278.42431 606676 
3.515 32925800.93 42275.46244 606591 
3.525 32841341.14 42221.20606 605035 
3.535 32834881.82 42217.05377 604916 
3.545 32912448.03 42266.88927 606345 
3.555 32824025.8 42210.07419 604716 
3.565 32897195.33 42257.09421 606064 
3.575 32984369.12 42313.04539 607670 
3.585 32887207.8 42250.67913 605880 
3.595 32834936.1 42217.08866 604917 
3.605 32798514.17 42193.66766 604246 
3.615 32817566.47 42205.9208 604597 
3.625 32902297.66 42260.3711 606158 
3.635 32937851.1 42283.19771 606813 
3.645 32942899.15 42286.43774 606906 
3.655 32899855.06 42258.8024 606113 
3.665 32898389.5 42257.86116 606086 
3.675 32896869.65 42256.88503 606058 
3.685 32875211.91 42242.97277 605659 
3.695 32902134.82 42260.26652 606155 
3.705 32915704.84 42268.98044 606405 
3.715 32888076.28 42251.237 605896 
3.725 32876731.75 42243.94922 605687 
3.735 32838789.98 42219.56613 604988 
3.745 32854476.92 42229.64897 605277 
3.755 32915704.84 42268.98044 606405 
3.765 32895729.77 42256.15292 606037 
3.775 32893504.29 42254.72353 605996 
3.785 32905065.94 42262.14888 606209 
3.795 32928189.25 42276.99567 606635 
3.805 32898063.81 42257.65199 606080 
3.815 32867015.62 42237.70654 605508 
3.825 32829996.61 42213.9131 604826 
3.835 32892201.57 42253.88679 605972 
3.845 32919558.72 42271.45487 606476 
3.855 32907997.07 42264.03116 606263 
3.865 32918473.12 42270.75786 606456 
3.875 32902080.54 42260.23166 606154 
3.885 32931934.58 42279.39994 606704 
3.895 32827499.73 42212.30778 604780 
3.905 32808230.3 42199.91686 604425 
3.915 32869512.5 42239.31089 605554 
3.925 32898498.06 42257.93088 606088 
3.935 32953375.2 42293.16089 607099 
3.945 32818760.64 42206.68869 604619 
3.955 32926126.61 42275.67152 606597 
3.965 32812681.27 42202.77931 604507 
3.975 32862021.85 42234.49765 605416 
3.985 32928297.81 42277.06536 606637 
3.995 32863270.29 42235.29989 605439 
4.005 32913533.63 42267.58634 606365 
4.015 32856539.56 42230.97456 605315 
4.025 32961571.49 42298.42022 607250 
4.035 32909842.59 42265.21625 606297 
4.045 32863487.41 42235.43941 605443 
4.055 32912393.75 42266.85441 606344 
4.065 32820769 42207.9801 604656 
4.075 32924335.37 42274.52157 606564 
4.085 32859579.25 42232.92799 605371 
4.095 32942790.59 42286.36807 606904 
4.105 32846823.43 42224.72996 605136 
4.115 32870218.14 42239.76428 605567 
4.125 32916410.48 42269.43352 606418 
4.135 32854422.64 42229.61409 605276 
4.145 32895186.97 42255.80429 606027 
4.155 32801879.53 42195.83229 604308 
4.165 32840852.62 42220.89204 605026 
4.175 32885416.56 42249.52849 605847 
4.185 32920970 42272.36096 606502 
4.195 32873474.94 42241.8568 605627 
4.205 32864952.97 42236.38116 605470 
4.215 32917930.32 42270.40936 606446 
4.225 32843023.83 42222.28769 605066 
4.235 32919233.04 42271.24577 606470 
4.245 32896055.45 42256.3621 606043 
4.255 32911199.59 42266.08762 606322 
4.265 32844869.35 42223.47395 605100 
4.275 32840364.1 42220.57801 605017 
4.285 32880422.79 42246.3205 605755 
4.295 32865278.65 42236.59043 605476 
4.305 32869295.38 42239.17138 605550 
4.315 32847149.11 42224.93929 605142 
4.325 32877491.67 42244.43744 605701 
4.335 32967705.14 42302.35558 607363 
4.345 32896652.53 42256.74558 606054 
4.355 32901429.18 42259.81335 606142 
4.365 32835261.78 42217.29803 604923 
4.375 32917007.56 42269.81689 606429 
4.385 32893829.97 42254.93271 606002 
4.395 32881725.51 42247.15739 605779 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
