# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544131937
# Directory: Magnon_rerun_B_gcc-4.9/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=42
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:50:32 2018 (1544057432)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=1.35175e-05; dX=0.577376;
# signal: Min=0; Max=6.12146e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61076909.93 57578.28449 1125218 
-0.64125 61214564.18 57643.13252 1127754 
-0.61875 61093628.19 57586.16425 1125526 
-0.59625 61058508.99 57569.61039 1124879 
-0.57375 61018504.58 57550.74802 1124142 
-0.55125 60981539.85 57533.31339 1123461 
-0.52875 61098621.96 57588.51773 1125618 
-0.50625 61143457.29 57609.64364 1126444 
-0.48375 60965472.95 57525.7337 1123165 
-0.46125 61181073.38 57627.36194 1127137 
-0.43875 61087548.82 57583.29901 1125414 
-0.41625 61060843.03 57570.71071 1124922 
-0.39375 60972909.32 57529.24199 1123302 
-0.37125 61054329.42 57567.63998 1124802 
-0.34875 60997878.15 57541.0201 1123762 
-0.32625 61035277.12 57558.65715 1124451 
-0.30375 60929865.22 57508.9319 1122509 
-0.28125 61046838.77 57564.10844 1124664 
-0.25875 61020730.06 57551.79752 1124183 
-0.23625 61038425.36 57560.14159 1124509 
-0.21375 61033377.31 57557.76135 1124416 
-0.19125 60941481.16 57514.41351 1122723 
-0.16875 61051181.18 57566.15573 1124744 
-0.14625 61059431.75 57570.0454 1124896 
-0.12375 61023281.22 57553.00057 1124230 
-0.10125 61107361.05 57592.6361 1125779 
-0.07875 61137432.2 57606.80513 1126333 
-0.05625 61115557.34 57596.4984 1125930 
-0.03375 61091294.15 57585.06422 1125483 
-0.01125 61055740.7 57568.30532 1124828 
0.01125 61011122.49 57547.26664 1124006 
0.03375 61109098.01 57593.45463 1125811 
0.05625 61148613.9 57612.07287 1126539 
0.07875 61020730.06 57551.79752 1124183 
0.10125 61091294.15 57585.06422 1125483 
0.12375 61179119.3 57626.44164 1127101 
0.14625 61106546.85 57592.25242 1125764 
0.16875 61120062.58 57598.62128 1126013 
0.19125 60991690.22 57538.1014 1123648 
0.21375 61096450.75 57587.49449 1125578 
0.23625 61097862.04 57588.1596 1125604 
0.25875 61052755.3 57566.89786 1124773 
0.28125 61125436.31 57601.15328 1126112 
0.30375 61075607.21 57577.67043 1125194 
0.32625 61154204.75 57614.70656 1126642 
0.34875 61143565.85 57609.69478 1126446 
0.37125 61013945.05 57548.59778 1124058 
0.39375 61078538.33 57579.05204 1125248 
0.41625 61038316.8 57560.0904 1124507 
0.43875 61038099.68 57559.98803 1124503 
0.46125 61062037.19 57571.27366 1124944 
0.48375 61035005.72 57558.52918 1124446 
0.50625 61095419.43 57587.00844 1125559 
0.52875 61081795.13 57580.58713 1125308 
0.55125 60974429.16 57529.95899 1123330 
0.57375 61083803.5 57581.53374 1125345 
0.59625 61005748.76 57544.73226 1123907 
0.61875 61014162.17 57548.70017 1124062 
0.64125 61081957.98 57580.66388 1125311 
0.66375 61027189.39 57554.8435 1124302 
0.68625 61006997.2 57545.32107 1123930 
0.70875 61070070.64 57575.06064 1125092 
0.73125 61032183.15 57557.19826 1124394 
0.75375 61110400.73 57594.06851 1125835 
0.77625 61115177.38 57596.31936 1125923 
0.79875 61008788.44 57546.16586 1123963 
0.82125 60945823.56 57516.46258 1122803 
0.84375 61069473.56 57574.77918 1125081 
0.86625 60989247.62 57536.94924 1123603 
0.88875 60988541.98 57536.61639 1123590 
0.91125 61106384.01 57592.17568 1125761 
0.93375 61118542.74 57597.90514 1125985 
0.95625 60974374.88 57529.93338 1123329 
0.97875 61070233.48 57575.1374 1125095 
1.00125 27140685.53 38382.26498 500012 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
