# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544404529
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 00:42:54 2018 (1544398974)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.575; dX=0.476303;
# signal: Min=0; Max=3.29862e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32862998.89 42235.12549 605434 
2.885 32832330.65 42215.41367 604869 
2.895 32889921.8 42252.42245 605930 
2.905 32889161.88 42251.93433 605916 
2.915 32853879.84 42229.26524 605266 
2.925 32900886.38 42259.46475 606132 
2.935 32913316.51 42267.44692 606361 
2.945 32890301.77 42252.66651 605937 
2.955 32852631.4 42228.46288 605243 
2.965 32949087.08 42290.40906 607020 
2.975 32885742.24 42249.7377 605853 
2.985 32801933.81 42195.8672 604309 
2.995 32905608.74 42262.49746 606219 
3.005 32925203.85 42275.07912 606580 
3.015 32881996.91 42247.33174 605784 
3.025 32915867.68 42269.085 606408 
3.035 32835696.02 42217.57719 604931 
3.045 32849808.83 42226.64879 605191 
3.055 32924172.53 42274.41702 606561 
3.065 32883245.36 42248.13374 605807 
3.075 32918038.88 42270.47906 606448 
3.085 32917007.56 42269.81689 606429 
3.095 32806059.1 42198.52047 604385 
3.105 32805624.86 42198.24118 604377 
3.115 32878631.55 42245.16975 605722 
3.125 32872172.22 42241.01981 605603 
3.135 32984369.12 42313.04539 607670 
3.145 32896598.25 42256.71072 606053 
3.155 32789449.4 42187.83656 604079 
3.165 32935897.02 42281.94344 606777 
3.175 32845737.83 42224.03218 605116 
3.185 32900886.38 42259.46475 606132 
3.195 32839712.74 42220.1593 605005 
3.205 32868589.74 42238.71798 605537 
3.215 32898769.46 42258.10519 606093 
3.225 32878143.03 42244.8559 605713 
3.235 32867287.02 42237.88093 605513 
3.245 32872769.3 42241.40343 605614 
3.255 32871846.54 42240.81056 605597 
3.265 32890138.92 42252.56191 605934 
3.275 32926669.41 42276.01998 606607 
3.285 32876460.35 42243.77486 605682 
3.295 32944310.43 42287.34351 606932 
3.305 32886122.2 42249.98178 605860 
3.315 32842915.27 42222.21791 605064 
3.325 32958260.41 42296.29567 607189 
3.335 32913913.59 42267.83031 606372 
3.345 32868969.7 42238.96212 605544 
3.355 32963525.58 42299.674 607286 
3.365 32898009.53 42257.61713 606079 
3.375 32887913.44 42251.1324 605893 
3.385 32986160.37 42314.19429 607703 
3.395 32850677.32 42227.20698 605207 
3.405 32980406.68 42310.50376 607597 
3.415 32894915.57 42255.62998 606022 
3.425 32910819.63 42265.84364 606315 
3.435 32883896.72 42248.55217 605819 
3.445 32863487.41 42235.43941 605443 
3.455 32861316.21 42234.0442 605403 
3.465 32933454.42 42280.37555 606732 
3.475 32819791.96 42207.35185 604638 
3.485 32841395.42 42221.24095 605036 
3.495 32823537.28 42209.76009 604707 
3.505 32897629.57 42257.3731 606072 
3.515 32905771.58 42262.60203 606222 
3.525 32935951.3 42281.97828 606778 
3.535 32860719.13 42233.66051 605392 
3.545 32796234.41 42192.20123 604204 
3.555 32894318.49 42255.24648 606011 
3.565 32881399.83 42246.94817 605773 
3.575 32869295.38 42239.17138 605550 
3.585 32862564.65 42234.84645 605426 
3.595 32920752.88 42272.22157 606498 
3.605 32895892.61 42256.25751 606040 
3.615 32925041.01 42274.97458 606577 
3.625 32877600.23 42244.50718 605703 
3.635 32858765.05 42232.40476 605356 
3.645 32792597.64 42189.86182 604137 
3.655 32881508.39 42247.01791 605775 
3.665 32919721.56 42271.55942 606479 
3.675 32933888.66 42280.65429 606740 
3.685 32921295.68 42272.57006 606508 
3.695 32892038.73 42253.78219 605969 
3.705 32918364.56 42270.68816 606454 
3.715 32832493.49 42215.51836 604872 
3.725 32858873.61 42232.47453 605358 
3.735 32918147.44 42270.54876 606450 
3.745 32855019.72 42229.99782 605287 
3.755 32883082.52 42248.02914 605804 
3.765 32873040.7 42241.57781 605619 
3.775 32875700.43 42243.28663 605668 
3.785 32911959.51 42266.57558 606336 
3.795 32849048.91 42226.16037 605177 
3.805 32966728.1 42301.72874 607345 
3.815 32883136.8 42248.06401 605805 
3.825 32913805.03 42267.7606 606370 
3.835 32844217.99 42223.05527 605088 
3.845 32843783.75 42222.77615 605080 
3.855 32948598.56 42290.09555 607011 
3.865 32936548.38 42282.36153 606789 
3.875 32880314.23 42246.25076 605753 
3.885 32921947.04 42272.98825 606520 
3.895 32852685.68 42228.49776 605244 
3.905 32934322.9 42280.93303 606748 
3.915 32956252.05 42295.00695 607152 
3.925 32888022 42251.20213 605895 
3.935 32927157.93 42276.3336 606616 
3.945 32802313.77 42196.11159 604316 
3.955 32883842.44 42248.51731 605818 
3.965 32931283.22 42278.98181 606692 
3.975 32877165.99 42244.2282 605695 
3.985 32884765.2 42249.11007 605835 
3.995 32831027.93 42214.57615 604845 
4.005 32853445.6 42228.98616 605258 
4.015 32870978.06 42240.25255 605581 
4.025 32839115.66 42219.77549 604994 
4.035 32880205.67 42246.18102 605751 
4.045 32850351.63 42226.99766 605201 
4.055 32804973.5 42197.82226 604365 
4.065 32850080.23 42226.82323 605196 
4.075 32893232.89 42254.54921 605991 
4.085 32850297.35 42226.96277 605200 
4.095 32890573.17 42252.84084 605942 
4.105 32812735.55 42202.81422 604508 
4.115 32846552.03 42224.55552 605131 
4.125 32843620.91 42222.67148 605077 
4.135 32889596.12 42252.21326 605924 
4.145 32890356.05 42252.70138 605938 
4.155 32931174.66 42278.91213 606690 
4.165 32872606.46 42241.29881 605611 
4.175 32831896.41 42215.1345 604861 
4.185 32883788.16 42248.48244 605817 
4.195 32881779.79 42247.19226 605780 
4.205 32943441.95 42286.78612 606916 
4.215 32910059.71 42265.35567 606301 
4.225 32953863.73 42293.47438 607108 
4.235 32883299.64 42248.16861 605808 
4.245 32858493.65 42232.23035 605351 
4.255 32933237.3 42280.23617 606728 
4.265 32931066.1 42278.84244 606688 
4.275 32911091.03 42266.01791 606320 
4.285 32933508.7 42280.41039 606733 
4.295 32896923.93 42256.9199 606059 
4.305 32867341.3 42237.9158 605514 
4.315 32830593.69 42214.29697 604837 
4.325 32924769.61 42274.80034 606572 
4.335 32885525.12 42249.59823 605849 
4.345 32887750.6 42251.0278 605890 
4.355 32847474.79 42225.14862 605148 
4.365 32913207.95 42267.37722 606359 
4.375 32882648.28 42247.75018 605796 
4.385 32864410.17 42236.03236 605460 
4.395 32908431.31 42264.31 606271 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
