# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544404529
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 00:42:53 2018 (1544398973)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-2.08871e-05; dX=0.577407;
# signal: Min=0; Max=6.12089e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61137052.24 57606.62612 1126326 
-0.61875 61064534.07 57572.45072 1124990 
-0.59625 61036959.8 57559.45056 1124482 
-0.57375 61034300.08 57558.19645 1124433 
-0.55125 61077778.41 57578.69385 1125234 
-0.52875 61001514.91 57542.73541 1123829 
-0.50625 61016604.77 57549.8521 1124107 
-0.48375 61017798.93 57550.41525 1124129 
-0.46125 61058400.43 57569.55921 1124877 
-0.43875 61039510.96 57560.65345 1124529 
-0.41625 61059160.35 57569.91746 1124891 
-0.39375 61146985.5 57611.30576 1126509 
-0.37125 61094062.43 57586.3689 1125534 
-0.34875 61060028.83 57570.32688 1124907 
-0.32625 61095962.23 57587.26426 1125569 
-0.30375 61071536.2 57575.75148 1125119 
-0.28125 61112897.61 57595.2451 1125881 
-0.25875 61024963.9 57553.79406 1124261 
-0.23625 61087928.78 57583.47809 1125421 
-0.21375 60982299.77 57533.67187 1123475 
-0.19125 61052158.22 57566.61637 1124762 
-0.16875 61205499.41 57638.86441 1127587 
-0.14625 61071644.76 57575.80265 1125121 
-0.12375 61068550.8 57574.3442 1125064 
-0.10125 61059648.87 57570.14776 1124900 
-0.07875 61112354.81 57594.98932 1125871 
-0.05625 61077289.89 57578.46358 1125225 
-0.03375 61035005.72 57558.52918 1124446 
-0.01125 61060571.63 57570.58277 1124917 
0.01125 61141340.37 57608.64634 1126405 
0.03375 61025126.74 57553.87085 1124264 
0.05625 61122885.15 57599.95124 1126065 
0.07875 60971552.32 57528.60181 1123277 
0.10125 60988867.66 57536.77002 1123596 
0.12375 61057857.62 57569.30331 1124867 
0.14625 61055523.58 57568.20296 1124824 
0.16875 61086951.74 57583.01759 1125403 
0.19125 61113114.73 57595.34741 1125885 
0.21375 60984253.85 57534.59365 1123511 
0.23625 60958742.22 57522.55812 1123041 
0.25875 60994349.94 57539.35595 1123697 
0.28125 61126956.15 57601.86939 1126140 
0.30375 60972203.68 57528.9091 1123289 
0.32625 61138517.81 57607.31659 1126353 
0.34875 61072838.92 57576.36555 1125143 
0.37125 61024801.06 57553.71727 1124258 
0.39375 61079352.53 57579.43582 1125263 
0.41625 61014704.97 57548.95616 1124072 
0.43875 61070396.32 57575.21416 1125098 
0.46125 61031531.79 57556.89113 1124382 
0.48375 61128530.27 57602.61105 1126169 
0.50625 61049064.25 57565.15769 1124705 
0.52875 61164300.84 57619.46224 1126828 
0.55125 60940287 57513.85 1122701 
0.57375 61036362.72 57559.16903 1124471 
0.59625 61058671.83 57569.68715 1124882 
0.61875 61061168.71 57570.86425 1124928 
0.64125 61091728.39 57585.26887 1125491 
0.66375 61021435.7 57552.13028 1124196 
0.68625 61023281.22 57553.00057 1124230 
0.70875 61047598.69 57564.46672 1124678 
0.73125 61054383.7 57567.66557 1124803 
0.75375 61087440.26 57583.24784 1125412 
0.77625 61038425.36 57560.14159 1124509 
0.79875 61050746.94 57565.95101 1124736 
0.82125 61085323.34 57582.25009 1125373 
0.84375 61004500.32 57544.14345 1123884 
0.86625 61021435.7 57552.13028 1124196 
0.88875 61029903.39 57556.12327 1124352 
0.91125 60974863.4 57530.16384 1123338 
0.93375 61100087.52 57589.20841 1125645 
0.95625 61098730.52 57588.5689 1125620 
0.97875 61093628.19 57586.16425 1125526 
1.00125 27124021.55 38370.4801 499705 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
