# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544404529
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 00:42:53 2018 (1544398973)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-0.000110157; dX=0.519582;
# signal: Min=0; Max=6.80066e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67917067.02 60716.909 1251234 
-0.57375 67859313.03 60691.08788 1250170 
-0.55125 67858607.39 60690.77233 1250157 
-0.52875 67840532.12 60682.68879 1249824 
-0.50625 67942361.53 60728.21442 1251700 
-0.48375 67871526.04 60696.54909 1250395 
-0.46125 67799333.55 60664.26014 1249065 
-0.43875 67870983.24 60696.30638 1250385 
-0.41625 67865772.36 60693.97631 1250289 
-0.39375 67829241.87 60677.63907 1249616 
-0.37125 67820122.82 60673.56015 1249448 
-0.34875 67863601.15 60693.00543 1250249 
-0.32625 67890089.83 60704.84919 1250737 
-0.30375 67777567.24 60654.52152 1248664 
-0.28125 67803893.08 60666.29995 1249149 
-0.25875 67882056.38 60701.25747 1250589 
-0.23625 67815074.77 60671.30205 1249355 
-0.21375 67846394.37 60685.3106 1249932 
-0.19125 67814803.37 60671.18065 1249350 
-0.16875 67887484.38 60703.68433 1250689 
-0.14625 67853287.94 60688.3935 1250059 
-0.12375 67867346.48 60694.6802 1250318 
-0.10125 67699186.83 60619.43984 1247220 
-0.07875 67955605.87 60734.13315 1251944 
-0.05625 67922820.71 60719.48081 1251340 
-0.03375 67942252.97 60728.1659 1251698 
-0.01125 67851008.18 60687.37398 1250017 
0.01125 67831521.63 60678.65876 1249658 
0.03375 68006574.85 60756.9052 1252883 
0.05625 67823705.3 60675.16261 1249514 
0.07875 67873860.09 60697.59273 1250438 
0.10125 67784840.77 60657.776 1248798 
0.12375 67801233.35 60665.11007 1249100 
0.14625 67854482.1 60688.92753 1250081 
0.16875 67844765.97 60684.58233 1249902 
0.19125 67891121.15 60705.31027 1250756 
0.21375 67805955.72 60667.2227 1249187 
0.23625 67776590.2 60654.08434 1248646 
0.25875 67843571.81 60684.04826 1249880 
0.28125 67767796.83 60650.14957 1248484 
0.30375 67782398.17 60656.6831 1248753 
0.32625 67933188.2 60724.11463 1251531 
0.34875 67797325.19 60663.36163 1249028 
0.37125 67828427.67 60677.2749 1249601 
0.39375 67783212.37 60657.0474 1248768 
0.41625 67813337.81 60670.52505 1249323 
0.43875 67896277.75 60707.61563 1250851 
0.46125 67713788.16 60625.97668 1247489 
0.48375 67759926.22 60646.62749 1248339 
0.50625 67865935.2 60694.04913 1250292 
0.52875 67695550.06 60617.8116 1247153 
0.55125 67790214.5 60660.18031 1248897 
0.57375 67910499.13 60713.97313 1251113 
0.59625 67845363.05 60684.84936 1249913 
0.61875 67804164.48 60666.42136 1249154 
0.64125 67762314.54 60647.69628 1248383 
0.66375 67800364.87 60664.72153 1249084 
0.68625 67818765.82 60672.95314 1249423 
0.70875 67792982.78 60661.41886 1248948 
0.73125 67833747.11 60679.65416 1249699 
0.75375 67824790.9 60675.6482 1249534 
0.77625 67841183.48 60682.98011 1249836 
0.79875 67768773.87 60650.58678 1248502 
0.82125 67851116.74 60687.42253 1250019 
0.84375 67819959.98 60673.48731 1249445 
0.86625 67978566.34 60744.39255 1252367 
0.88875 67860778.59 60691.74325 1250197 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
