# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544404529
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 00:42:53 2018 (1544398973)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57498; dX=0.476323;
# signal: Min=0; Max=5.48765e+07; Mean=1.13061e+07;
# values: 3.39184e+09 429080 6.24878e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6656636.18 19008.48933 122635 
2.76655 54645427.47 54462.44153 1006731 
2.793183333 54817061.05 54547.9039 1009893 
2.819816667 54795946.1 54537.39725 1009504 
2.84645 54695799.38 54487.53736 1007659 
2.873083333 54718434.16 54498.8105 1008076 
2.899716667 54709423.67 54494.32315 1007910 
2.92635 54819720.77 54549.22721 1009942 
2.952983333 54767883.31 54523.43027 1008987 
2.979616667 54681252.32 54480.29104 1007391 
3.00625 54683043.56 54481.18337 1007424 
3.032883333 54696450.74 54487.8618 1007671 
3.059516667 54806910.68 54542.8534 1009706 
3.08615 54772442.83 54525.69981 1009071 
3.112783333 54768968.91 54523.97064 1009007 
3.139416667 54745357.08 54512.21627 1008572 
3.16605 54770977.27 54524.97032 1009044 
3.192683333 54748016.8 54513.54046 1008621 
3.219316667 54779770.64 54529.34709 1009206 
3.24595 54712300.52 54495.7559 1007963 
3.272583333 54816463.97 54547.60682 1009882 
3.299216667 54773691.27 54526.32121 1009094 
3.32585 54746714.08 54512.89188 1008597 
3.352483333 54743131.6 54511.10826 1008531 
3.379116667 54876497.72 54577.4683 1010988 
3.40575 54819666.49 54549.20021 1009941 
3.432383333 54726087.65 54502.62175 1008217 
3.459016667 54767503.35 54523.24114 1008980 
3.48565 54697319.22 54488.29438 1007687 
3.512283333 54774559.75 54526.75349 1009110 
3.538916667 54777708 54528.32047 1009168 
3.56555 54778522.2 54528.72572 1009183 
3.592183333 54776296.72 54527.61804 1009142 
3.618816667 54754638.97 54516.83726 1008743 
3.64545 54682120.8 54480.72369 1007407 
3.672083333 54803436.75 54541.12477 1009642 
3.698716667 54752087.81 54515.5672 1008696 
3.72535 54707578.15 54493.40401 1007876 
3.751983333 54710020.75 54494.62051 1007921 
3.778616667 54783461.69 54531.18414 1009274 
3.80525 54808267.68 54543.52862 1009731 
3.831883333 54675715.75 54477.53286 1007289 
3.858516667 54819449.37 54549.09218 1009937 
3.88515 54713223.28 54496.21545 1007980 
3.911783333 54784710.13 54531.80548 1009297 
3.938416667 54743131.6 54511.10826 1008531 
3.96505 54745899.88 54512.48652 1008582 
3.991683333 54709097.99 54494.16095 1007904 
4.018316667 54703941.39 54491.59271 1007809 
4.04495 54698024.86 54488.64585 1007700 
4.071583333 54722939.41 54501.05403 1008159 
4.098216667 54691782.65 54485.53661 1007585 
4.12485 54620675.76 54450.10572 1006275 
4.151483333 54774668.31 54526.80753 1009112 
4.178116667 54732818.38 54505.97327 1008341 
4.20475 54766851.99 54522.91691 1008968 
4.231383333 54739277.71 54509.18945 1008460 
4.258016667 54805173.71 54541.98909 1009674 
4.28465 54778196.52 54528.56362 1009177 
4.311283333 54706221.15 54492.72816 1007851 
4.337916667 54757352.97 54518.18835 1008793 
4.36455 54757678.65 54518.35048 1008799 
4.391183333 45530284.16 49713.04593 838803 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
