# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544362167
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/38
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 09:29:40 2018 (1544344180)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-5.20088e-05; dX=0.577408;
# signal: Min=0; Max=6.1176e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60989193.34 57536.92364 1123602 
-0.61875 61050366.98 57565.77187 1124729 
-0.59625 60971986.56 57528.80667 1123285 
-0.57375 61163323.8 57619.00203 1126810 
-0.55125 60979531.49 57532.36599 1123424 
-0.52875 60946203.52 57516.64187 1122810 
-0.50625 61044830.41 57563.16153 1124627 
-0.48375 61076204.29 57577.95188 1125205 
-0.46125 60949568.89 57518.22984 1122872 
-0.43875 61157461.55 57616.2407 1126702 
-0.41625 61109912.21 57593.8383 1125826 
-0.39375 61094713.79 57586.67588 1125546 
-0.37125 61073381.72 57576.62141 1125153 
-0.34875 61045807.45 57563.62219 1124645 
-0.32625 61015193.49 57549.18655 1124081 
-0.30375 61096830.71 57587.67356 1125585 
-0.28125 61071210.52 57575.59796 1125113 
-0.25875 61103235.76 57590.69206 1125703 
-0.23625 61037448.32 57559.6809 1124491 
-0.21375 61070667.72 57575.34209 1125103 
-0.19125 61146279.86 57610.97334 1126496 
-0.16875 61096776.43 57587.64798 1125584 
-0.14625 61102095.88 57590.15488 1125682 
-0.12375 61012370.93 57547.85542 1124029 
-0.10125 61087114.58 57583.09434 1125406 
-0.07875 61036634.12 57559.297 1124476 
-0.05625 61013347.97 57548.3162 1124047 
-0.03375 61131787.08 57604.14551 1126229 
-0.01125 61061005.87 57570.78748 1124925 
0.01125 61113114.73 57595.34741 1125885 
0.03375 61000483.59 57542.24898 1123810 
0.05625 61019753.02 57551.33676 1124165 
0.07875 60996901.11 57540.55926 1123744 
0.10125 60990061.82 57537.3333 1123618 
0.12375 61106601.13 57592.278 1125765 
0.14625 60989193.34 57536.92364 1123602 
0.16875 61117402.86 57597.36803 1125964 
0.19125 60974537.72 57530.0102 1123332 
0.21375 61168588.96 57621.48201 1126907 
0.23625 61106058.33 57592.0222 1125755 
0.25875 61034680.04 57558.37561 1124440 
0.28125 61028872.07 57555.63696 1124333 
0.30375 61078104.09 57578.84736 1125240 
0.32625 61045861.73 57563.64778 1124646 
0.34875 61095202.31 57586.90612 1125555 
0.37125 61083369.26 57581.32907 1125337 
0.39375 61082772.18 57581.04764 1125326 
0.41625 61031966.03 57557.09588 1124390 
0.43875 60998855.19 57541.48093 1123780 
0.46125 61018884.54 57550.92721 1124149 
0.48375 61145845.62 57610.76877 1126488 
0.50625 60981865.53 57533.46703 1123467 
0.52875 61133252.64 57604.836 1126256 
0.55125 61080980.93 57580.20336 1125293 
0.57375 61123970.75 57600.46275 1126085 
0.59625 61049172.81 57565.20887 1124707 
0.61875 61004446.04 57544.11785 1123883 
0.64125 61176025.33 57624.98447 1127044 
0.66375 61001406.35 57542.6842 1123827 
0.68625 61021978.5 57552.38625 1124206 
0.70875 61014542.13 57548.87936 1124069 
0.73125 61096342.19 57587.44333 1125576 
0.75375 60921126.13 57504.80753 1122348 
0.77625 60995489.83 57539.8936 1123718 
0.79875 60985448.01 57535.15695 1123533 
0.82125 61063014.23 57571.73425 1124962 
0.84375 61040053.76 57560.90938 1124539 
0.86625 61097807.76 57588.13402 1125603 
0.88875 60961564.78 57523.88984 1123093 
0.91125 61047815.81 57564.56908 1124682 
0.93375 61137215.08 57606.70284 1126329 
0.95625 60985827.97 57535.33618 1123540 
0.97875 61085160.5 57582.17333 1125370 
1.00125 27136560.24 38379.34789 499936 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
