# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544362167
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/38
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 09:29:40 2018 (1544344180)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57503; dX=0.476325;
# signal: Min=0; Max=3.30028e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542707 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32864627.29 42236.17188 605464 
2.885 32910331.11 42265.52994 606306 
2.895 32886665 42250.33045 605870 
2.905 32896815.37 42256.85017 606057 
2.915 32869241.1 42239.13651 605549 
2.925 32861859.01 42234.39301 605413 
2.935 32881671.23 42247.12252 605778 
2.945 32913533.63 42267.58634 606365 
2.955 32883462.48 42248.27322 605811 
2.965 32959780.25 42297.27089 607217 
2.975 32919504.44 42271.42002 606475 
2.985 32849266.03 42226.29992 605181 
2.995 32875863.27 42243.39125 605671 
3.005 32880477.07 42246.35537 605756 
3.015 32924769.61 42274.80034 606572 
3.025 32965642.5 42301.03223 607325 
3.035 32917278.96 42269.99114 606434 
3.045 32848234.71 42225.63706 605162 
3.055 32910548.23 42265.66936 606310 
3.065 32928569.21 42277.23959 606642 
3.075 32852631.4 42228.46288 605243 
3.085 32903437.54 42261.10313 606179 
3.095 32876026.11 42243.49587 605674 
3.105 32889976.08 42252.45732 605931 
3.115 32907237.15 42263.54317 606249 
3.125 32886665 42250.33045 605870 
3.135 32801228.17 42195.41334 604296 
3.145 32879445.75 42245.69282 605737 
3.155 32883082.52 42248.02914 605804 
3.165 32915270.6 42268.70163 606397 
3.175 32917550.36 42270.1654 606439 
3.185 32867504.14 42238.02044 605517 
3.195 32790697.84 42188.6397 604102 
3.205 32757315.6 42167.15937 603487 
3.215 32835044.66 42217.15845 604919 
3.225 32890138.92 42252.56191 605934 
3.235 32836835.9 42218.30997 604952 
3.245 32818217.83 42206.33965 604609 
3.255 32859904.93 42233.13728 605377 
3.265 32925800.93 42275.46244 606591 
3.275 32954732.21 42294.03168 607124 
3.285 32822505.96 42209.09696 604688 
3.295 32902677.62 42260.61511 606165 
3.305 32852360 42228.28845 605238 
3.315 32956957.69 42295.45975 607165 
3.325 32912936.55 42267.20295 606354 
3.335 32833579.09 42216.21628 604892 
3.345 32900723.54 42259.36017 606129 
3.355 32864247.33 42235.92773 605457 
3.365 32938556.75 42283.65063 606826 
3.375 32894698.45 42255.49053 606018 
3.385 32869783.9 42239.48527 605559 
3.395 32900560.7 42259.25559 606126 
3.405 32894101.37 42255.10703 606007 
3.415 32845086.47 42223.61351 605104 
3.425 32948327.16 42289.92137 607006 
3.435 32847311.95 42225.04396 605145 
3.445 32850351.63 42226.99766 605201 
3.455 32885253.72 42249.42389 605844 
3.465 32900506.42 42259.22073 606125 
3.475 32861967.57 42234.46277 605415 
3.485 32927375.05 42276.47298 606620 
3.495 32809641.58 42200.82448 604451 
3.505 32880477.07 42246.35537 605756 
3.515 32888022 42251.20213 605895 
3.525 32934431.46 42281.00271 606750 
3.535 32882051.19 42247.36661 605785 
3.545 32833524.81 42216.18138 604891 
3.555 32869783.9 42239.48527 605559 
3.565 32754927.27 42165.62214 603443 
3.575 32926940.81 42276.19421 606612 
3.585 32854259.8 42229.50943 605273 
3.595 32900180.74 42259.01157 606119 
3.605 32881671.23 42247.12252 605778 
3.615 32857408.04 42231.5327 605331 
3.625 32900669.26 42259.32531 606128 
3.635 32917007.56 42269.81689 606429 
3.645 32878631.55 42245.16975 605722 
3.655 33002770.07 42324.8463 608009 
3.665 32844489.39 42223.22972 605093 
3.675 32862130.41 42234.56741 605418 
3.685 32904523.14 42261.8003 606199 
3.695 32885253.72 42249.42389 605844 
3.705 32896001.17 42256.32724 606042 
3.715 32888347.68 42251.41133 605901 
3.725 32941542.15 42285.56679 606881 
3.735 32929112.01 42277.58804 606652 
3.745 32861044.81 42233.86979 605398 
3.755 32909191.23 42264.79798 606285 
3.765 32855888.2 42230.55596 605303 
3.775 32938068.23 42283.33707 606817 
3.785 32852685.68 42228.49776 605244 
3.795 32811812.79 42202.2208 604491 
3.805 32881345.55 42246.9133 605772 
3.815 32893775.69 42254.89785 606001 
3.825 32897575.29 42257.33824 606071 
3.835 32882919.68 42247.92453 605801 
3.845 32942410.63 42286.1242 606897 
3.855 32883571.04 42248.34296 605813 
3.865 32844977.91 42223.54373 605102 
3.875 32947350.12 42289.29434 606988 
3.885 32822831.64 42209.30637 604694 
3.895 32856268.16 42230.80015 605310 
3.905 32924281.09 42274.48672 606563 
3.915 32871846.54 42240.81056 605597 
3.925 32893829.97 42254.93271 606002 
3.935 32875591.87 42243.21689 605666 
3.945 32895729.77 42256.15292 606037 
3.955 32949467.04 42290.6529 607027 
3.965 32870923.78 42240.21767 605580 
3.975 32960214.49 42297.54951 607225 
3.985 32872172.22 42241.01981 605603 
3.995 32884548.08 42248.9706 605831 
4.005 32819412 42207.10753 604631 
4.015 32893178.61 42254.51435 605990 
4.025 32803182.26 42196.67018 604332 
4.035 32919667.28 42271.52457 606478 
4.045 32896815.37 42256.85017 606057 
4.055 32885796.52 42249.77257 605854 
4.065 32910439.67 42265.59965 606308 
4.075 32956686.29 42295.2856 607160 
4.085 32910493.95 42265.63451 606309 
4.095 32883788.16 42248.48244 605817 
4.105 32884385.24 42248.86599 605828 
4.115 32864084.49 42235.82309 605454 
4.125 32906911.47 42263.33403 606243 
4.135 32836293.1 42217.96102 604942 
4.145 32856051.04 42230.66061 605306 
4.155 32835153.22 42217.22824 604921 
4.165 32929980.5 42278.14555 606668 
4.175 32776150.78 42179.28051 603834 
4.185 32914673.52 42268.31825 606386 
4.195 32945721.71 42288.24927 606958 
4.205 32824188.64 42210.1789 604719 
4.215 32888076.28 42251.237 605896 
4.225 32876840.31 42244.01897 605689 
4.235 32861804.73 42234.35812 605412 
4.245 32854368.36 42229.5792 605275 
4.255 32946427.36 42288.70213 606971 
4.265 32906857.19 42263.29917 606242 
4.275 32885850.8 42249.80744 605855 
4.285 32958857.49 42296.67879 607200 
4.295 32858167.96 42232.02106 605345 
4.305 32906585.79 42263.12488 606237 
4.315 32884493.8 42248.93573 605830 
4.325 32896326.85 42256.53641 606048 
4.335 32848126.15 42225.56728 605160 
4.345 32888944.76 42251.79486 605912 
4.355 32877111.71 42244.19333 605694 
4.365 32952072.48 42292.32491 607075 
4.375 32875211.91 42242.97277 605659 
4.385 32961625.77 42298.45505 607251 
4.395 32897303.89 42257.16393 606066 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
