# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544362167
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/38
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 09:29:40 2018 (1544344180)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-4.92289e-05; dX=0.519562;
# signal: Min=0; Max=5.0994e+07; Mean=2.03505e+07;
# values: 4.07011e+09 470027 7.49834e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50927025.67 52576.82411 938227 
-0.55125 50886587.02 52555.94563 937482 
-0.52875 50846094.09 52535.0308 936736 
-0.50625 50809455.04 52516.09936 936061 
-0.48375 50853639.02 52538.92843 936875 
-0.46125 50968875.6 52598.42251 938998 
-0.43875 50838114.92 52530.90854 936589 
-0.41625 50739053.79 52479.70376 934764 
-0.39375 50977994.66 52603.1276 939166 
-0.37125 50881593.25 52553.36677 937390 
-0.34875 50838820.56 52531.2731 936602 
-0.32625 50921000.58 52573.71388 938116 
-0.30375 50870411.56 52547.59191 937184 
-0.28125 50950094.7 52588.73094 938652 
-0.25875 50869543.08 52547.14335 937168 
-0.23625 50861401.07 52542.93792 937018 
-0.21375 50967735.72 52597.83434 938977 
-0.19125 50844085.73 52533.99326 936699 
-0.16875 50923280.35 52574.89075 938158 
-0.14625 50857655.74 52541.00331 936949 
-0.12375 50871442.88 52548.12457 937203 
-0.10125 50937447.44 52582.20353 938419 
-0.07875 50825521.94 52524.40199 936357 
-0.05625 50896737.39 52561.18705 937669 
-0.03375 50921271.98 52573.85399 938121 
-0.01125 50824056.38 52523.64471 936330 
0.01125 50865852.03 52545.23693 937100 
0.03375 50952917.26 52590.18759 938704 
0.05625 50864332.19 52544.45192 937072 
0.07875 50970015.49 52599.01067 939019 
0.10125 50883927.3 52554.57212 937433 
0.12375 50767496.55 52494.41096 935288 
0.14625 50873668.36 52549.27397 937244 
0.16875 50860315.47 52542.37717 936998 
0.19125 50894837.59 52560.20607 937634 
0.21375 50792465.38 52507.31846 935748 
0.23625 50906996.33 52566.48399 937858 
0.25875 50848048.17 52536.04029 936772 
0.28125 50918503.7 52572.4249 938070 
0.30375 50848699.53 52536.37678 936784 
0.32625 50960679.31 52594.19317 938847 
0.34875 50799521.79 52510.96566 935878 
0.37125 50938370.21 52582.67981 938436 
0.39375 50804461.28 52513.51854 935969 
0.41625 50834912.4 52529.25393 936530 
0.43875 50920512.06 52573.46169 938107 
0.46125 50880073.41 52552.58187 937362 
0.48375 50842131.64 52532.98373 936663 
0.50625 50863300.87 52543.91922 937053 
0.52875 50815480.13 52519.213 936172 
0.55125 50901079.8 52563.4292 937749 
0.57375 50910470.25 52568.27754 937922 
0.59625 50859881.23 52542.15287 936990 
0.61875 50883818.74 52554.51606 937431 
0.64125 50797187.75 52509.7593 935835 
0.66375 50868348.92 52546.52658 937146 
0.68625 50841100.32 52532.45092 936644 
0.70875 50898908.6 52562.30814 937709 
0.73125 50859392.71 52541.90053 936981 
0.75375 50993953 52611.36049 939460 
0.77625 50915084.06 52570.65951 938007 
0.79875 50833772.51 52528.66499 936509 
0.82125 50837355 52530.51592 936575 
0.84375 50836757.92 52530.20744 936564 
0.86625 50798816.15 52510.60095 935865 
0.88875 50916223.94 52571.24798 938028 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
