# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544338745
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/60
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:15:47 2018 (1544296547)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=0.000122777; dX=0.51955;
# signal: Min=0; Max=5.10112e+07; Mean=2.03518e+07;
# values: 4.07036e+09 470042 7.49882e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50909113.25 52567.57695 937897 
-0.55125 50839091.96 52531.41332 936607 
-0.52875 50790565.58 52506.33648 935713 
-0.50625 50907104.89 52566.54004 937860 
-0.48375 50799901.75 52511.16204 935885 
-0.46125 50862812.35 52543.66689 937044 
-0.43875 50827150.35 52525.2434 936387 
-0.41625 50902653.92 52564.24196 937778 
-0.39375 50908679.01 52567.35275 937889 
-0.37125 50828833.03 52526.11284 936418 
-0.34875 50974737.85 52601.44726 939106 
-0.32625 50933919.24 52580.38243 938354 
-0.30375 50819985.38 52521.54109 936255 
-0.28125 50918829.38 52572.59303 938076 
-0.25875 50863735.11 52544.14351 937061 
-0.23625 50825033.42 52524.14956 936348 
-0.21375 50899722.8 52562.72854 937724 
-0.19125 50957422.51 52592.51255 938787 
-0.16875 50911067.33 52568.58581 937933 
-0.14625 50899505.68 52562.61643 937720 
-0.12375 50904825.12 52565.36299 937818 
-0.10125 50904716.56 52565.30694 937816 
-0.07875 50935059.12 52580.97079 938375 
-0.05625 50859772.67 52542.0968 936988 
-0.03375 50784866.17 52503.39042 935608 
-0.01125 50867860.4 52546.27426 937137 
0.01125 50888921.06 52557.15092 937525 
0.03375 50850490.77 52537.30212 936817 
0.05625 50885392.86 52555.32895 937460 
0.07875 50890006.66 52557.71151 937545 
0.10125 50963393.32 52595.59365 938897 
0.12375 50893317.75 52559.42128 937606 
0.14625 50900428.44 52563.09289 937737 
0.16875 50856678.7 52540.49862 936931 
0.19125 50826987.51 52525.15926 936384 
0.21375 50853856.14 52539.04059 936879 
0.23625 51011214.06 52620.26401 939778 
0.25875 50888215.42 52556.78653 937512 
0.28125 50774607.24 52498.08711 935419 
0.30375 50939130.13 52583.07203 938450 
0.32625 50788068.7 52505.04585 935667 
0.34875 50862540.95 52543.5267 937039 
0.37125 50892503.55 52559.00085 937591 
0.39375 50877630.81 52551.32041 937317 
0.41625 50854290.38 52539.26491 936887 
0.43875 50899831.36 52562.78459 937726 
0.46125 50870574.4 52547.67601 937187 
0.48375 50932833.64 52579.82208 938334 
0.50625 50971861.01 52599.96291 939053 
0.52875 50985593.86 52607.04819 939306 
0.55125 50878499.29 52551.76893 937333 
0.57375 50825359.1 52524.31785 936354 
0.59625 50900374.16 52563.06486 937736 
0.61875 50925668.67 52576.12362 938202 
0.64125 50956933.99 52592.26045 938778 
0.66375 50856950.1 52540.63881 936936 
0.68625 50912261.49 52569.20232 937955 
0.70875 50892612.11 52559.05691 937593 
0.73125 50948683.42 52588.0026 938626 
0.75375 50803267.12 52512.90137 935947 
0.77625 50839634.76 52531.69376 936617 
0.79875 50807392.4 52515.03338 936023 
0.82125 50774498.68 52498.03099 935417 
0.84375 50952645.86 52590.04753 938699 
0.86625 50979351.66 52603.82773 939191 
0.88875 50933810.68 52580.3264 938352 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
