# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544338745
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/60
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:15:47 2018 (1544296547)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57495; dX=0.476307;
# signal: Min=0; Max=3.30048e+07; Mean=1.35654e+07;
# values: 5.42614e+09 542707 9.99656e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32964285.5 42300.16158 607300 
2.885 32862184.69 42234.60229 605419 
2.895 32949629.88 42290.7574 607030 
2.905 32862238.97 42234.63717 605420 
2.915 32884602.36 42249.00547 605832 
2.925 32890573.17 42252.84084 605942 
2.935 32817837.87 42206.09532 604602 
2.945 32926832.25 42276.12452 606610 
2.955 32963145.62 42299.43022 607279 
2.965 32865387.21 42236.66019 605478 
2.975 32907399.99 42263.64774 606252 
2.985 32945178.91 42287.9009 606948 
2.995 32886882.12 42250.46992 605874 
3.005 32887099.24 42250.60939 605878 
3.015 32880422.79 42246.3205 605755 
3.025 32925420.97 42275.21851 606584 
3.035 32875754.71 42243.32151 605669 
3.045 32871412.3 42240.53155 605589 
3.055 32896706.81 42256.78045 606055 
3.065 32885362.28 42249.49363 605846 
3.075 32865224.37 42236.55555 605475 
3.085 32982306.48 42311.72237 607632 
3.095 32861207.65 42233.97444 605401 
3.105 32893287.17 42254.58407 605992 
3.115 32938611.03 42283.68547 606827 
3.125 32859524.97 42232.89311 605370 
3.135 32964394.06 42300.23123 607302 
3.145 32899095.14 42258.31435 606099 
3.155 32865875.73 42236.97409 605487 
3.165 32894264.21 42255.21162 606010 
3.175 32789720.8 42188.01116 604084 
3.185 32839658.46 42220.12441 605004 
3.195 32861153.37 42233.93955 605400 
3.205 32937579.7 42283.02351 606808 
3.215 32907128.59 42263.47345 606247 
3.225 32824514.32 42210.3883 604725 
3.235 32947675.8 42289.50335 606994 
3.245 32894752.73 42255.52539 606019 
3.255 32846009.23 42224.20663 605121 
3.265 32859524.97 42232.89311 605370 
3.275 32943007.71 42286.50742 606908 
3.285 32892635.81 42254.1657 605980 
3.295 32858330.8 42232.1257 605348 
3.305 32903600.38 42261.20771 606182 
3.315 32928080.69 42276.92598 606633 
3.325 32830213.73 42214.05269 604830 
3.335 32860990.53 42233.83491 605397 
3.345 32884168.12 42248.72652 605824 
3.355 32877437.39 42244.40256 605700 
3.365 32821420.36 42208.39893 604668 
3.375 32857462.32 42231.56758 605332 
3.385 32820497.6 42207.80558 604651 
3.395 32860447.73 42233.4861 605387 
3.405 32895621.21 42256.0832 606035 
3.415 32796397.25 42192.30598 604207 
3.425 32925041.01 42274.97458 606577 
3.435 32808067.46 42199.81213 604422 
3.445 32904523.14 42261.8003 606199 
3.455 32865930.01 42237.00897 605488 
3.465 32959508.85 42297.09674 607212 
3.475 32935734.18 42281.83891 606774 
3.485 32921404.24 42272.63976 606510 
3.495 32852577.12 42228.42799 605242 
3.505 32779244.75 42181.27125 603891 
3.515 32813386.91 42203.23309 604520 
3.525 32855562.52 42230.34666 605297 
3.535 32921675.64 42272.814 606515 
3.545 32888239.12 42251.3416 605899 
3.555 32856322.44 42230.83503 605311 
3.565 32845032.19 42223.57862 605103 
3.575 32957011.97 42295.49458 607166 
3.585 32931500.34 42279.12119 606696 
3.595 32813224.07 42203.12837 604517 
3.605 32927917.85 42276.82144 606630 
3.615 32847149.11 42224.93929 605142 
3.625 32946210.24 42288.56279 606967 
3.635 32938013.95 42283.30223 606816 
3.645 32825382.8 42210.9467 604741 
3.655 32957229.09 42295.6339 607170 
3.665 32887967.72 42251.16727 605894 
3.675 32846931.99 42224.79974 605138 
3.685 32911091.03 42266.01791 606320 
3.695 32869621.06 42239.38064 605556 
3.705 32942193.51 42285.98485 606893 
3.715 32846606.31 42224.59041 605132 
3.725 32874560.55 42242.55429 605647 
3.735 32818760.64 42206.68869 604619 
3.745 32884765.2 42249.11007 605835 
3.755 32889650.4 42252.24812 605925 
3.765 32816969.39 42205.53685 604586 
3.775 32899583.66 42258.6281 606108 
3.785 32929763.37 42278.00618 606664 
3.795 32943930.47 42287.09965 606925 
3.805 32936059.86 42282.04796 606780 
3.815 32882322.6 42247.54096 605790 
3.825 32881779.79 42247.19226 605780 
3.835 32888510.52 42251.51593 605904 
3.845 32885796.52 42249.77257 605854 
3.855 32846443.47 42224.48574 605129 
3.865 32844435.11 42223.19483 605092 
3.875 32922489.85 42273.33673 606530 
3.885 32846606.31 42224.59041 605132 
3.895 32976715.63 42308.13607 607529 
3.905 32881291.27 42246.87843 605771 
3.915 32864573.01 42236.137 605463 
3.925 32865224.37 42236.55555 605475 
3.935 32933562.98 42280.44523 606734 
3.945 32914022.15 42267.90001 606374 
3.955 32901212.06 42259.67391 606138 
3.965 32901103.5 42259.60419 606136 
3.975 32900560.7 42259.25559 606126 
3.985 32866309.97 42237.25312 605495 
3.995 32931283.22 42278.98181 606692 
4.005 32871575.14 42240.63618 605592 
4.015 33004778.43 42326.13411 608046 
4.025 32815883.79 42204.83876 604566 
4.035 32907020.03 42263.40374 606245 
4.045 32875754.71 42243.32151 605669 
4.055 32928134.97 42276.96082 606634 
4.065 32879337.19 42245.62308 605735 
4.075 32853391.32 42228.95127 605257 
4.085 32896706.81 42256.78045 606055 
4.095 32830973.65 42214.54125 604844 
4.105 32921621.36 42272.77915 606514 
4.115 32881291.27 42246.87843 605771 
4.125 32929817.65 42278.04102 606665 
4.135 32935299.94 42281.56018 606766 
4.145 32912719.43 42267.06353 606350 
4.155 32908214.19 42264.17058 606267 
4.165 32867124.18 42237.77629 605510 
4.175 32938773.87 42283.78999 606830 
4.185 32833199.13 42215.97201 604885 
4.195 32926180.89 42275.70636 606598 
4.205 32879065.79 42245.44872 605730 
4.215 32994302.38 42319.4162 607853 
4.225 32859633.53 42232.96287 605372 
4.235 32812138.47 42202.43024 604497 
4.245 32838789.98 42219.56613 604988 
4.255 32791946.28 42189.44281 604125 
4.265 32826848.37 42211.88899 604768 
4.275 32935897.02 42281.94344 606777 
4.285 32835967.42 42217.75166 604936 
4.295 32895295.53 42255.87402 606029 
4.305 32857950.84 42231.88152 605341 
4.315 32808827.38 42200.30085 604436 
4.325 32887153.52 42250.64426 605879 
4.335 32889324.72 42252.03893 605919 
4.345 32903491.82 42261.13799 606180 
4.355 32825654.2 42211.1212 604746 
4.365 32900994.94 42259.53447 606134 
4.375 32837487.26 42218.72869 604964 
4.385 32893178.61 42254.51435 605990 
4.395 32865930.01 42237.00897 605488 
4.405 108.5601367 76.7636088 2 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
