# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544338745
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/60
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:15:46 2018 (1544296546)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=9.26002e-05; dX=0.577381;
# signal: Min=0; Max=6.11911e+07; Mean=2.71365e+07;
# values: 5.4273e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61008028.52 57545.80747 1123949 
-0.61875 60993644.3 57539.02311 1123684 
-0.59625 61101770.2 57590.0014 1125676 
-0.57375 61024638.22 57553.64048 1124255 
-0.55125 61046458.81 57563.92929 1124657 
-0.52875 61085323.34 57582.25009 1125373 
-0.50625 61010959.65 57547.18984 1124003 
-0.48375 61115014.54 57596.24263 1125920 
-0.46125 61047218.73 57564.28758 1124671 
-0.43875 61064371.23 57572.37396 1124987 
-0.41625 61165603.56 57620.07585 1126852 
-0.39375 61056174.94 57568.51004 1124836 
-0.37125 61053135.26 57567.077 1124780 
-0.34875 61109912.21 57593.8383 1125826 
-0.32625 60935510.35 57511.59592 1122613 
-0.30375 61001352.07 57542.6586 1123826 
-0.28125 61051289.74 57566.20692 1124746 
-0.25875 61015953.41 57549.54492 1124095 
-0.23625 60992015.9 57538.25502 1123654 
-0.21375 60956462.46 57521.48249 1122999 
-0.19125 61031748.91 57556.99351 1124386 
-0.16875 61061820.07 57571.17131 1124940 
-0.14625 61041519.32 57561.60039 1124566 
-0.12375 61056174.94 57568.51004 1124836 
-0.10125 61093953.87 57586.31774 1125532 
-0.07875 61094279.55 57586.47123 1125538 
-0.05625 61102584.4 57590.38511 1125691 
-0.03375 61012533.77 57547.93221 1124032 
-0.01125 61058291.87 57569.50803 1124875 
0.01125 60988324.86 57536.51398 1123586 
0.03375 61128150.31 57602.43203 1126162 
0.05625 61082283.66 57580.81738 1125317 
0.07875 61108120.97 57592.99421 1125793 
0.10125 61015030.65 57549.10975 1124078 
0.12375 61009765.48 57546.62666 1123981 
0.14625 61077669.85 57578.64268 1125232 
0.16875 61115828.74 57596.62629 1125935 
0.19125 61061982.91 57571.24807 1124943 
0.21375 61109098.01 57593.45463 1125811 
0.23625 61118814.14 57598.03302 1125990 
0.25875 61084400.58 57581.81516 1125356 
0.28125 61018396.02 57550.69683 1124140 
0.30375 61087928.78 57583.47809 1125421 
0.32625 61164843.64 57619.71791 1126838 
0.34875 61068116.56 57574.1395 1125056 
0.37125 61090045.71 57584.47582 1125460 
0.39375 61191060.91 57632.06545 1127321 
0.41625 60991364.54 57537.94778 1123642 
0.43875 61043961.93 57562.75206 1124611 
0.46125 61058508.99 57569.61039 1124879 
0.48375 61153987.63 57614.60429 1126638 
0.50625 61029849.11 57556.09768 1124351 
0.52875 61169891.69 57622.09559 1126931 
0.55125 61097156.39 57587.82705 1125591 
0.57375 61101553.08 57589.89908 1125672 
0.59625 61034082.95 57558.09407 1124429 
0.61875 61126956.15 57601.86939 1126140 
0.64125 61052049.66 57566.56519 1124760 
0.66375 61126141.95 57601.48576 1126125 
0.68625 61113766.1 57595.65435 1125897 
0.70875 61093193.95 57585.95959 1125518 
0.73125 60982245.49 57533.64626 1123474 
0.75375 61067193.8 57573.70452 1125039 
0.77625 61081957.98 57580.66388 1125311 
0.79875 61012099.53 57547.72742 1124024 
0.82125 60986913.58 57535.84827 1123560 
0.84375 61113820.38 57595.67992 1125898 
0.86625 61048792.85 57565.02973 1124700 
0.88875 60962433.26 57524.29959 1123109 
0.91125 61096559.31 57587.54565 1125580 
0.93375 61068605.08 57574.36979 1125065 
0.95625 60993101.5 57538.76708 1123674 
0.97875 61046893.05 57564.13403 1124665 
1.00125 27083854.3 38342.05865 498965 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
