# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544339820
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 09:33:58 2018 (1544258038)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-6.91677e-05; dX=0.519547;
# signal: Min=0; Max=5.09835e+07; Mean=2.03512e+07;
# values: 4.07024e+09 470035 7.49859e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50912912.85 52569.5386 937967 
-0.55125 50883004.54 52554.09559 937416 
-0.52875 50963121.92 52595.45361 938892 
-0.50625 50897985.83 52561.83168 937692 
-0.48375 50920892.02 52573.65784 938114 
-0.46125 50909981.73 52568.02533 937913 
-0.43875 50879530.61 52552.30155 937352 
-0.41625 50811300.57 52517.0531 936095 
-0.39375 50948737.7 52588.03061 938627 
-0.37125 50774661.52 52498.11517 935420 
-0.34875 50844357.13 52534.13347 936704 
-0.32625 50891200.83 52558.32815 937567 
-0.30375 50904173.76 52565.02668 937806 
-0.28125 50886641.3 52555.97366 937483 
-0.25875 50848048.17 52536.04029 936772 
-0.23625 50944992.37 52586.09766 938558 
-0.21375 50850979.3 52537.55448 936826 
-0.19125 50853150.5 52538.67608 936866 
-0.16875 50829158.71 52526.28112 936424 
-0.14625 50891092.27 52558.2721 937565 
-0.12375 50983476.94 52605.95605 939267 
-0.10125 50938370.21 52582.67981 938436 
-0.07875 50895977.47 52560.79466 937655 
-0.05625 50865200.67 52544.9005 937088 
-0.03375 50979514.5 52603.91174 939194 
-0.01125 50951288.86 52589.34722 938674 
0.01125 50828018.83 52525.69214 936403 
0.03375 50792682.5 52507.43068 935752 
0.05625 50888812.5 52557.09486 937523 
0.07875 50925017.31 52575.78739 938190 
0.10125 50767930.79 52494.63546 935296 
0.12375 50786874.53 52504.42858 935645 
0.14625 50784757.61 52503.33431 935606 
0.16875 50803918.48 52513.23801 935959 
0.19125 50872691.32 52548.76936 937226 
0.21375 50976583.37 52602.39946 939140 
0.23625 50931802.32 52579.28974 938315 
0.25875 50889029.62 52557.20698 937527 
0.28125 50865526.35 52545.06871 937094 
0.30375 50962579.12 52595.17351 938882 
0.32625 50828290.23 52525.83238 936408 
0.34875 50885555.7 52555.41305 937463 
0.37125 50904336.6 52565.11076 937809 
0.39375 50923063.23 52574.77866 938154 
0.41625 50817271.37 52520.13864 936205 
0.43875 50870791.52 52547.78815 937191 
0.46125 50968821.32 52598.3945 938997 
0.48375 50848102.45 52536.06833 936773 
0.50625 50926482.87 52576.54392 938217 
0.52875 50898691.48 52562.19603 937705 
0.55125 50896194.59 52560.90677 937659 
0.57375 50914866.94 52570.54742 938003 
0.59625 50800444.55 52511.44258 935895 
0.61875 50784811.89 52503.36237 935607 
0.64125 50834206.75 52528.88935 936517 
0.66375 50848156.73 52536.09637 936774 
0.68625 50937610.28 52582.28758 938422 
0.70875 50889246.74 52557.3191 937531 
0.73125 50902002.56 52563.90565 937766 
0.75375 50895434.67 52560.51438 937645 
0.77625 50809563.6 52516.15546 936063 
0.79875 50893697.71 52559.61748 937613 
0.82125 50830624.27 52527.03836 936451 
0.84375 50855375.98 52539.82569 936907 
0.86625 50832415.51 52527.96386 936484 
0.88875 50804189.88 52513.37828 935964 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
