# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544339820
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 09:33:58 2018 (1544258038)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-1.04863e-05; dX=0.577384;
# signal: Min=0; Max=6.12128e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61070396.32 57575.21416 1125098 
-0.61875 61053243.82 57567.12818 1124782 
-0.59625 61044993.25 57563.23831 1124630 
-0.57375 60962161.86 57524.17154 1123104 
-0.55125 61033648.71 57557.88932 1124421 
-0.52875 61102530.12 57590.35953 1125690 
-0.50625 61086626.06 57582.86409 1125397 
-0.48375 61026266.63 57554.40837 1124285 
-0.46125 61008571.32 57546.06346 1123959 
-0.43875 61125490.59 57601.17886 1126113 
-0.41625 61051832.54 57566.46282 1124756 
-0.39375 61106384.01 57592.17568 1125761 
-0.37125 61101661.64 57589.95024 1125674 
-0.34875 60933556.27 57510.67377 1122577 
-0.32625 60942186.8 57514.74649 1122736 
-0.30375 61039673.8 57560.73023 1124532 
-0.28125 60947777.65 57517.38464 1122839 
-0.25875 61212772.94 57642.28915 1127721 
-0.23625 61087820.22 57583.42692 1125419 
-0.21375 61038751.04 57560.29515 1124515 
-0.19125 61076475.69 57578.0798 1125210 
-0.16875 61061928.63 57571.22249 1124942 
-0.14625 61108066.69 57592.96863 1125792 
-0.12375 61095093.75 57586.85495 1125553 
-0.10125 61143945.81 57609.87378 1126453 
-0.07875 61090642.79 57584.75723 1125471 
-0.05625 61144868.57 57610.30849 1126470 
-0.03375 61054437.98 57567.69116 1124804 
-0.01125 61028492.11 57555.45779 1124326 
0.01125 61005097.4 57544.42506 1123895 
0.03375 61093519.63 57586.11308 1125524 
0.05625 61067193.8 57573.70452 1125039 
0.07875 61073164.6 57576.51907 1125149 
0.10125 61106004.05 57591.99662 1125754 
0.12375 61133415.48 57604.91272 1126259 
0.14625 61073544.56 57576.69817 1125156 
0.16875 61073056.04 57576.4679 1125147 
0.19125 61071156.24 57575.57237 1125112 
0.21375 61175156.85 57624.57544 1127028 
0.23625 61095148.03 57586.88054 1125554 
0.25875 61062037.19 57571.27366 1124944 
0.28125 61041193.64 57561.44684 1124560 
0.30375 60975786.16 57530.59916 1123355 
0.32625 61005260.24 57544.50186 1123898 
0.34875 61040270.88 57561.01176 1124543 
0.37125 61071264.8 57575.62354 1125114 
0.39375 61093899.59 57586.29216 1125531 
0.41625 60980888.49 57533.00613 1123449 
0.43875 61062851.39 57571.65749 1124959 
0.46125 61069636.4 57574.85594 1125084 
0.48375 61001786.31 57542.86341 1123834 
0.50625 61048467.17 57564.87618 1124694 
0.52875 61018775.98 57550.87601 1124147 
0.55125 61076367.13 57578.02863 1125208 
0.57375 61123590.79 57600.28372 1126078 
0.59625 61029414.87 57555.89292 1124343 
0.61875 61118922.7 57598.08418 1125992 
0.64125 61017147.57 57550.10808 1124117 
0.66375 61110943.53 57594.32429 1125845 
0.68625 61047110.17 57564.23639 1124669 
0.70875 61004283.2 57544.04105 1123880 
0.73125 61088308.74 57583.65717 1125428 
0.75375 61029306.31 57555.84173 1124341 
0.77625 61053298.1 57567.15377 1124783 
0.79875 61031260.39 57556.76315 1124377 
0.82125 61010905.37 57547.16424 1124002 
0.84375 61080763.81 57580.10102 1125289 
0.86625 61006834.36 57545.24427 1123927 
0.88875 61017853.21 57550.44085 1124130 
0.91125 61008191.36 57545.88427 1123952 
0.93375 60992504.42 57538.48545 1123663 
0.95625 61111649.17 57594.65681 1125858 
0.97875 61064696.91 57572.52749 1124993 
1.00125 27138351.48 38380.61455 499969 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
