# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544339820
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 09:33:58 2018 (1544258038)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57495; dX=0.476318;
# signal: Min=0; Max=3.29663e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32907182.87 42263.50831 606248 
2.885 32884873.76 42249.17981 605837 
2.895 32922924.09 42273.61552 606538 
2.905 32921838.48 42272.91855 606518 
2.915 32884493.8 42248.93573 605830 
2.925 32929057.73 42277.55319 606651 
2.935 32944907.51 42287.72672 606943 
2.945 32918798.8 42270.96697 606462 
2.955 32910113.99 42265.39052 606302 
2.965 32876188.95 42243.60049 605677 
2.975 32869403.94 42239.24114 605552 
2.985 32833307.69 42216.0418 604887 
2.995 32926506.57 42275.91544 606604 
3.005 32966293.86 42301.45013 607337 
3.015 32856051.04 42230.66061 605306 
3.025 32949249.92 42290.51356 607023 
3.035 32945178.91 42287.9009 606948 
3.045 32808501.7 42200.0914 604430 
3.055 32951692.52 42292.08108 607068 
3.065 32889758.96 42252.31785 605927 
3.075 32903491.82 42261.13799 606180 
3.085 32871249.46 42240.42693 605586 
3.095 32816589.43 42205.29252 604579 
3.105 32925149.57 42275.04428 606579 
3.115 32898606.62 42258.0006 606090 
3.125 32797537.13 42193.03919 604228 
3.135 32949738.44 42290.82707 607032 
3.145 32868155.5 42238.43897 605529 
3.155 32936874.06 42282.57058 606795 
3.165 32925638.09 42275.3579 606588 
3.175 32918093.16 42270.51391 606449 
3.185 32847800.47 42225.35795 605154 
3.195 32919450.16 42271.38517 606474 
3.205 32862347.53 42234.70693 605422 
3.215 32870272.42 42239.79916 605568 
3.225 32872389.34 42241.15931 605607 
3.235 32850514.47 42227.10232 605204 
3.245 32953972.29 42293.54404 607110 
3.255 32919070.2 42271.14122 606467 
3.265 32914944.92 42268.49251 606391 
3.275 32870272.42 42239.79916 605568 
3.285 32857570.88 42231.63734 605334 
3.295 32855236.84 42230.13735 605291 
3.305 32959074.61 42296.81811 607204 
3.315 32953049.52 42292.95189 607093 
3.325 32860447.73 42233.4861 605387 
3.335 32920861.44 42272.29126 606500 
3.345 32865441.49 42236.69507 605479 
3.355 32848343.27 42225.70683 605164 
3.365 32885090.88 42249.31928 605841 
3.375 32909354.07 42264.90255 606288 
3.385 32870978.06 42240.25255 605581 
3.395 32869566.78 42239.34577 605555 
3.405 32862564.65 42234.84645 605426 
3.415 32893178.61 42254.51435 605990 
3.425 32862998.89 42235.12549 605434 
3.435 32906748.63 42263.22946 606240 
3.445 32906694.35 42263.1946 606239 
3.455 32844760.79 42223.40417 605098 
3.465 32830485.13 42214.22718 604835 
3.475 32867015.62 42237.70654 605508 
3.485 32938502.47 42283.61579 606825 
3.495 32887750.6 42251.0278 605890 
3.505 32891984.45 42253.74733 605968 
3.515 32892201.57 42253.88679 605972 
3.525 32825437.08 42210.9816 604742 
3.535 32873040.7 42241.57781 605619 
3.545 32952832.4 42292.81256 607089 
3.555 32880639.91 42246.45999 605759 
3.565 32887262.08 42250.71399 605881 
3.575 32905663.02 42262.53231 606220 
3.585 32898715.18 42258.07033 606092 
3.595 32892147.29 42253.85192 605971 
3.605 32871032.34 42240.28742 605582 
3.615 32826685.53 42211.7843 604765 
3.625 32843403.79 42222.53192 605073 
3.635 32856431 42230.9048 605313 
3.645 32881671.23 42247.12252 605778 
3.655 32849157.47 42226.23015 605179 
3.665 32877600.23 42244.50718 605703 
3.675 32895621.21 42256.0832 606035 
3.685 32910059.71 42265.35567 606301 
3.695 32955600.69 42294.58898 607140 
3.705 32947892.92 42289.64269 606998 
3.715 32915379.16 42268.77133 606399 
3.725 32854151.24 42229.43966 605271 
3.735 32922598.41 42273.40643 606532 
3.745 32817295.07 42205.74628 604592 
3.755 32892690.09 42254.20057 605981 
3.765 32933508.7 42280.41039 606733 
3.775 32826848.37 42211.88899 604768 
3.785 32857299.48 42231.46293 605329 
3.795 32884710.92 42249.07521 605834 
3.805 32950986.88 42291.62824 607055 
3.815 32846334.91 42224.41596 605127 
3.825 32885145.16 42249.35415 605842 
3.835 32879662.87 42245.83231 605741 
3.845 32946915.88 42289.01566 606980 
3.855 32917821.76 42270.33965 606444 
3.865 32866798.5 42237.56703 605504 
3.875 32826305.56 42211.54 604758 
3.885 32855725.36 42230.45131 605300 
3.895 32829833.77 42213.80841 604823 
3.905 32883896.72 42248.55217 605819 
3.915 32906368.67 42262.98546 606233 
3.925 32930360.46 42278.38946 606675 
3.935 32853988.4 42229.33501 605268 
3.945 32856268.16 42230.80015 605310 
3.955 32812301.31 42202.53496 604500 
3.965 32900289.3 42259.08129 606121 
3.975 32881725.51 42247.15739 605779 
3.985 32910982.47 42265.9482 606318 
3.995 32934322.9 42280.93303 606748 
4.005 32936548.38 42282.36153 606789 
4.015 32797862.81 42193.24868 604234 
4.025 32835804.58 42217.64698 604933 
4.035 32853065.64 42228.74196 605251 
4.045 32876188.95 42243.60049 605677 
4.055 32910113.99 42265.39052 606302 
4.065 32832330.65 42215.41367 604869 
4.075 32830810.81 42214.43656 604841 
4.085 32874397.71 42242.44967 605644 
4.095 32818054.99 42206.23494 604606 
4.105 32894807.01 42255.56025 606020 
4.115 32832222.09 42215.34388 604867 
4.125 32794931.69 42191.36325 604180 
4.135 32833416.25 42216.11159 604889 
4.145 32860664.85 42233.62562 605391 
4.155 32920372.92 42271.97762 606491 
4.165 32864898.69 42236.34628 605469 
4.175 32958477.53 42296.43499 607193 
4.185 32841503.98 42221.31074 605038 
4.195 32901537.74 42259.88307 606144 
4.205 32867341.3 42237.9158 605514 
4.215 32864627.29 42236.17188 605464 
4.225 32931337.5 42279.01666 606693 
4.235 32957771.89 42295.9822 607180 
4.245 32881454.11 42246.98304 605774 
4.255 32908377.03 42264.27515 606270 
4.265 32853662.72 42229.1257 605262 
4.275 32880042.83 42246.07641 605748 
4.285 32864952.97 42236.38116 605470 
4.295 32914293.56 42268.07428 606379 
4.305 32871520.86 42240.6013 605591 
4.315 32918527.4 42270.79271 606457 
4.325 32862021.85 42234.49765 605416 
4.335 32958803.21 42296.64396 607199 
4.345 32914347.84 42268.10913 606380 
4.355 32894372.77 42255.28135 606012 
4.365 32892147.29 42253.85192 605971 
4.375 32890410.33 42252.73624 605939 
4.385 32915216.32 42268.66677 606396 
4.395 32857136.64 42231.35828 605326 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
