# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544339820
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 09:33:58 2018 (1544258038)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-8.31381e-05; dX=0.519547;
# signal: Min=0; Max=6.79724e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67848511.29 60686.25733 1249971 
-0.57375 67913375.98 60715.25911 1251166 
-0.55125 67877768.25 60699.34018 1250510 
-0.52875 67957505.67 60734.98211 1251979 
-0.50625 67866423.72 60694.26758 1250301 
-0.48375 67904311.2 60711.20697 1250999 
-0.46125 67939538.97 60726.95298 1251648 
-0.43875 67842486.21 60683.56274 1249860 
-0.41625 67781583.97 60656.31879 1248738 
-0.39375 67914678.7 60715.84143 1251190 
-0.37125 67753358.33 60643.68821 1248218 
-0.34875 67811817.97 60669.84517 1249295 
-0.32625 67854264.98 60688.83044 1250077 
-0.30375 67839175.12 60682.08188 1249799 
-0.28125 67870277.6 60695.99086 1250372 
-0.25875 67792928.5 60661.39457 1248947 
-0.23625 67885096.06 60702.61652 1250645 
-0.21375 67803675.96 60666.20282 1249145 
-0.19125 67830653.15 60678.27031 1249642 
-0.16875 67792819.94 60661.346 1248945 
-0.14625 67864741.03 60693.51515 1250270 
-0.12375 67961902.36 60736.94678 1252060 
-0.10125 67858607.39 60690.77233 1250157 
-0.07875 67855296.3 60689.29164 1250096 
-0.05625 67822402.58 60674.5799 1249490 
-0.03375 67938996.17 60726.71039 1251638 
-0.01125 67890089.83 60704.84919 1250737 
0.01125 67792982.78 60661.41886 1248948 
0.03375 67753141.21 60643.59104 1248214 
0.05625 67841780.56 60683.24715 1249847 
0.07875 67847642.81 60685.86893 1249955 
0.10125 67694898.7 60617.51997 1247141 
0.12375 67727303.9 60632.02688 1247738 
0.14625 67727249.62 60632.00258 1247737 
0.16875 67790811.58 60660.44745 1248908 
0.19125 67756723.7 60645.1943 1248280 
0.21375 67950829.22 60731.9986 1251856 
0.23625 67905071.12 60711.54668 1251013 
0.25875 67848348.45 60686.18451 1249968 
0.28125 67825876.5 60676.13379 1249554 
0.30375 67972432.69 60741.65203 1252254 
0.32625 67839175.12 60682.08188 1249799 
0.34875 67859204.47 60691.03933 1250168 
0.37125 67876465.53 60698.75771 1250486 
0.39375 67917229.86 60716.98179 1251237 
0.41625 67809755.32 60668.92246 1249257 
0.43875 67854210.7 60688.80616 1250076 
0.46125 67956257.23 60734.42423 1251956 
0.48375 67844657.41 60684.53378 1249900 
0.50625 67848294.17 60686.16023 1249967 
0.52875 67876302.69 60698.6849 1250483 
0.55125 67880265.13 60700.45659 1250556 
0.57375 67903822.68 60710.98859 1250990 
0.59625 67732514.79 60634.35933 1247834 
0.61875 67731592.03 60633.9463 1247817 
0.64125 67822619.7 60674.67702 1249494 
0.66375 67845634.45 60684.97074 1249918 
0.68625 67944749.85 60729.28178 1251744 
0.70875 67833909.96 60679.72699 1249702 
0.73125 67896820.55 60707.8583 1250861 
0.75375 67911367.61 60714.36135 1251129 
0.77625 67705157.63 60622.11298 1247330 
0.79875 67792657.1 60661.27315 1248942 
0.82125 67738974.12 60637.25046 1247953 
0.84375 67754009.69 60643.97972 1248230 
0.86625 67750047.25 60642.20638 1248157 
0.88875 67776210.24 60653.91433 1248639 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
