# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544339820
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 09:33:58 2018 (1544258038)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-3.24636e-05; dX=0.577387;
# signal: Min=0; Max=5.09974e+07; Mean=2.26134e+07;
# values: 4.52268e+09 495471 8.33211e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50847939.61 52535.98421 936770 
-0.59625 50878933.53 52551.99319 937341 
-0.57375 50780686.61 52501.22988 935531 
-0.55125 50854616.06 52539.43314 936893 
-0.52875 50898962.88 52562.33616 937710 
-0.50625 50919860.7 52573.12544 938095 
-0.48375 50835292.36 52529.45024 936537 
-0.46125 50830027.19 52526.72985 936440 
-0.43875 50960245.07 52593.96909 938839 
-0.41625 50877088.01 52551.04008 937307 
-0.39375 50926374.31 52576.48788 938215 
-0.37125 50926102.91 52576.34778 938210 
-0.34875 50720490.01 52470.10257 934422 
-0.32625 50798381.91 52510.37651 935857 
-0.30375 50862703.79 52543.61081 937042 
-0.28125 50838929.12 52531.32919 936604 
-0.25875 50997372.64 52613.12452 939523 
-0.23625 50872039.96 52548.43295 937214 
-0.21375 50859229.87 52541.81642 936978 
-0.19125 50893860.55 52559.70156 937616 
-0.16875 50889083.9 52557.23501 937528 
-0.14625 50915246.9 52570.74358 938010 
-0.12375 50918178.02 52572.25677 938064 
-0.10125 50969852.65 52598.92665 939016 
-0.07875 50914975.5 52570.60347 938005 
-0.05625 50952428.74 52589.93548 938695 
-0.03375 50899831.36 52562.78459 937726 
-0.01125 50859718.39 52542.06876 936987 
0.01125 50841480.28 52532.64722 936651 
0.03375 50916278.22 52571.27601 938029 
0.05625 50901622.6 52563.70947 937759 
0.07875 50898908.6 52562.30814 937709 
0.10125 50938858.73 52582.93195 938445 
0.12375 50937176.04 52582.06345 938414 
0.14625 50902165.4 52563.98973 937769 
0.16875 50901459.76 52563.62539 937756 
0.19125 50876545.21 52550.75975 937297 
0.21375 50979405.94 52603.85573 939192 
0.23625 50921489.1 52573.96607 938125 
0.25875 50892503.55 52559.00085 937591 
0.28125 50866394.83 52545.51729 937110 
0.30375 50796536.39 52509.42264 935823 
0.32625 50875893.85 52550.42335 937285 
0.34875 50844574.25 52534.24564 936708 
0.37125 50868946 52546.83496 937157 
0.39375 50919317.9 52572.84523 938085 
0.41625 50820528.18 52521.82158 936265 
0.43875 50855647.38 52539.96588 936912 
0.46125 50900157.04 52562.95275 937732 
0.48375 50845334.17 52534.63822 936722 
0.50625 50883330.22 52554.26378 937422 
0.52875 50823025.06 52523.1118 936311 
0.55125 50873288.4 52549.07774 937237 
0.57375 50945589.45 52586.40582 938569 
0.59625 50834423.87 52529.00153 936521 
0.61875 50906453.53 52566.20374 937848 
0.64125 50846908.29 52535.45143 936751 
0.66375 50899234.28 52562.4763 937715 
0.68625 50895108.99 52560.34621 937639 
0.70875 50848645.25 52536.34874 936783 
0.73125 50899831.36 52562.78459 937726 
0.75375 50882895.98 52554.03953 937414 
0.77625 50862052.43 52543.27437 937030 
0.79875 50822807.94 52522.99961 936307 
0.82125 50817162.81 52520.08254 936203 
0.84375 50896357.43 52560.99085 937662 
0.86625 50806361.08 52514.50039 936004 
0.88875 50846582.61 52535.28318 936745 
0.91125 50887618.34 52556.4782 937501 
0.93375 50815751.53 52519.35325 936177 
0.95625 50951885.94 52589.65536 938685 
0.97875 50895326.11 52560.45832 937643 
1.00125 22606128.62 35029.4477 416472 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
