# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544433970
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/78
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=78
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 17:14:29 2018 (1544372069)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=1.78315e-05; dX=0.577385;
# signal: Min=0; Max=6.1167e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61110617.85 57594.17082 1125839 
-0.61875 61059648.87 57570.14776 1124900 
-0.59625 61005640.2 57544.68106 1123905 
-0.57375 61034028.67 57558.06848 1124428 
-0.55125 61013185.13 57548.2394 1124044 
-0.52875 61080275.29 57579.87076 1125280 
-0.50625 61057966.18 57569.35449 1124869 
-0.48375 61085540.46 57582.35242 1125377 
-0.46125 60973235 57529.39564 1123308 
-0.43875 61082609.34 57580.97089 1125323 
-0.41625 61118651.3 57597.95629 1125987 
-0.39375 61097753.48 57588.10844 1125602 
-0.37125 61103724.28 57590.92228 1125712 
-0.34875 61096993.55 57587.7503 1125588 
-0.32625 60985068.05 57534.97772 1123526 
-0.30375 61033540.15 57557.83813 1124419 
-0.28125 61019915.86 57551.41356 1124168 
-0.25875 61060734.47 57570.65954 1124920 
-0.23625 61158330.03 57616.64979 1126718 
-0.21375 61107958.13 57592.91747 1125790 
-0.19125 61082066.54 57580.71505 1125313 
-0.16875 61045264.65 57563.36627 1124635 
-0.14625 61095962.23 57587.26426 1125569 
-0.12375 61067736.6 57573.96039 1125049 
-0.10125 61133578.32 57604.98944 1126262 
-0.07875 61006780.08 57545.21867 1123926 
-0.05625 61046621.65 57564.00607 1124660 
-0.03375 61126359.07 57601.58806 1126129 
-0.01125 60930896.54 57509.4186 1122528 
0.01125 61155941.71 57615.52477 1126674 
0.03375 60916132.37 57502.45062 1122256 
0.05625 61093031.11 57585.88285 1125515 
0.07875 61135261 57605.78222 1126293 
0.10125 61126684.75 57601.74151 1126135 
0.12375 61091456.99 57585.14096 1125486 
0.14625 61161424 57618.10717 1126775 
0.16875 61025723.82 57554.15241 1124275 
0.19125 61044124.77 57562.82884 1124614 
0.21375 60977251.72 57531.29053 1123382 
0.23625 61097807.76 57588.13402 1125603 
0.25875 61137323.64 57606.75399 1126331 
0.28125 61054980.78 57567.94706 1124814 
0.30375 61123210.83 57600.10469 1126071 
0.32625 61077289.89 57578.46358 1125225 
0.34875 61034245.8 57558.17086 1124432 
0.37125 61007757.12 57545.67947 1123944 
0.39375 60951740.09 57519.25432 1122912 
0.41625 61053406.66 57567.20495 1124785 
0.43875 61152684.9 57613.99062 1126614 
0.46125 61069907.8 57574.98388 1125089 
0.48375 61025072.46 57553.84525 1124263 
0.50625 61052103.94 57566.59078 1124761 
0.52875 61099273.32 57588.8247 1125630 
0.55125 61085214.78 57582.19892 1125371 
0.57375 61072784.64 57576.33996 1125142 
0.59625 61021815.66 57552.30946 1124203 
0.61875 61073707.4 57576.77493 1125159 
0.64125 60971009.52 57528.34573 1123267 
0.66375 61106166.89 57592.07336 1125757 
0.68625 60959556.42 57522.94228 1123056 
0.70875 61167014.84 57620.74058 1126878 
0.73125 60947994.77 57517.48709 1122843 
0.75375 61059486.03 57570.07099 1124897 
0.77625 60990116.1 57537.3589 1123619 
0.79875 61099381.88 57588.87586 1125632 
0.82125 61054492.26 57567.71675 1124805 
0.84375 61064805.47 57572.57866 1124995 
0.86625 61048792.85 57565.02973 1124700 
0.88875 61064479.79 57572.42513 1124989 
0.91125 60972529.36 57529.06274 1123295 
0.93375 61073707.4 57576.77493 1125159 
0.95625 61136563.72 57606.39597 1126317 
0.97875 61058074.75 57569.40567 1124871 
1.00125 27087599.62 38344.70965 499034 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
