# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544433970
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/78
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=78
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 17:14:29 2018 (1544372069)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57501; dX=0.476294;
# signal: Min=0; Max=3.29851e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32943170.55 42286.61193 606911 
2.885 32898552.34 42257.96574 606089 
2.895 32900614.98 42259.29045 606127 
2.905 32913425.07 42267.51663 606363 
2.915 32837215.86 42218.55422 604959 
2.925 32842535.3 42221.97367 605057 
2.935 32924986.73 42274.93973 606576 
2.945 32919667.28 42271.52457 606478 
2.955 32787169.64 42186.36993 604037 
2.965 32892852.93 42254.30516 605984 
2.975 32865767.17 42236.90434 605485 
2.985 32967162.34 42302.00734 607353 
2.995 32844163.71 42223.02038 605087 
3.005 32946210.24 42288.56279 606967 
3.015 32825817.04 42211.2259 604749 
3.025 32917061.84 42269.85174 606430 
3.035 32820226.2 42207.63107 604646 
3.045 32881399.83 42246.94817 605773 
3.055 32910819.63 42265.84364 606315 
3.065 32938122.51 42283.37191 606818 
3.075 32867287.02 42237.88093 605513 
3.085 32788363.8 42187.13817 604059 
3.095 32940239.43 42284.73066 606857 
3.105 32886067.92 42249.94691 605859 
3.115 32860936.25 42233.80003 605396 
3.125 32899963.62 42258.87212 606115 
3.135 32868318.34 42238.5436 605532 
3.145 32804919.22 42197.78734 604364 
3.155 32877111.71 42244.19333 605694 
3.165 32902134.82 42260.26652 606155 
3.175 32885525.12 42249.59823 605849 
3.185 32903654.66 42261.24257 606183 
3.195 32949087.08 42290.40906 607020 
3.205 32985129.04 42313.53281 607684 
3.215 32892147.29 42253.85192 605971 
3.225 32882485.44 42247.64557 605793 
3.235 32931988.86 42279.43478 606705 
3.245 32870598.1 42240.00842 605574 
3.255 32933237.3 42280.23617 606728 
3.265 32921512.8 42272.70945 606512 
3.275 32876026.11 42243.49587 605674 
3.285 32892798.65 42254.2703 605983 
3.295 32933454.42 42280.37555 606732 
3.305 32868644.02 42238.75286 605538 
3.315 32882214.03 42247.47122 605788 
3.325 32922327.01 42273.23219 606527 
3.335 32898660.9 42258.03547 606091 
3.345 32896218.29 42256.46669 606046 
3.355 32833416.25 42216.11159 604889 
3.365 32900994.94 42259.53447 606134 
3.375 32875211.91 42242.97277 605659 
3.385 32807741.78 42199.60267 604416 
3.395 32863324.57 42235.33477 605440 
3.405 32857896.56 42231.84664 605340 
3.415 32889704.68 42252.28299 605926 
3.425 32884873.76 42249.17981 605837 
3.435 32926398.01 42275.84575 606602 
3.445 32919233.04 42271.24577 606470 
3.455 32853445.6 42228.98616 605258 
3.465 32876786.03 42243.98409 605688 
3.475 32864030.21 42235.78821 605453 
3.485 32862456.09 42234.77669 605424 
3.495 32848940.35 42226.0906 605175 
3.505 32847909.03 42225.42773 605156 
3.515 32889976.08 42252.45732 605931 
3.525 32967596.58 42302.28593 607361 
3.535 32820063.36 42207.52636 604643 
3.545 32779353.31 42181.3411 603893 
3.555 32883896.72 42248.55217 605819 
3.565 32910222.55 42265.46023 606304 
3.575 32842101.06 42221.69454 605049 
3.585 32860447.73 42233.4861 605387 
3.595 32846823.43 42224.72996 605136 
3.605 32892255.85 42253.92165 605973 
3.615 32876677.47 42243.91435 605686 
3.625 32892907.21 42254.34002 605985 
3.635 32928460.65 42277.16989 606640 
3.645 32879879.99 42245.97179 605745 
3.655 32936005.58 42282.01312 606779 
3.665 32891061.69 42253.15463 605951 
3.675 32867449.86 42237.98556 605516 
3.685 32855996.76 42230.62573 605305 
3.695 32869295.38 42239.17138 605550 
3.705 32883679.6 42248.4127 605815 
3.715 32881616.95 42247.08765 605777 
3.725 32872443.62 42241.19418 605608 
3.735 32854911.16 42229.92805 605285 
3.745 32881834.07 42247.22713 605781 
3.755 32963579.86 42299.70883 607287 
3.765 32869512.5 42239.31089 605554 
3.775 32835316.06 42217.33292 604924 
3.785 32908485.59 42264.34486 606272 
3.795 32929437.69 42277.79711 606658 
3.805 32939913.75 42284.52163 606851 
3.815 32853662.72 42229.1257 605262 
3.825 32882214.03 42247.47122 605788 
3.835 32906260.11 42262.91574 606231 
3.845 32872172.22 42241.01981 605603 
3.855 32926615.13 42275.98514 606606 
3.865 32896164.01 42256.43182 606045 
3.875 32938502.47 42283.61579 606825 
3.885 32926615.13 42275.98514 606606 
3.895 32838898.54 42219.63591 604990 
3.905 32967379.46 42302.14664 607357 
3.915 32947241.56 42289.22467 606986 
3.925 32903491.82 42261.13799 606180 
3.935 32860067.77 42233.24193 605380 
3.945 32936276.98 42282.18733 606784 
3.955 32948055.76 42289.7472 607001 
3.965 32852034.32 42228.07914 605232 
3.975 32901809.14 42260.05736 606149 
3.985 32872443.62 42241.19418 605608 
3.995 32851328.68 42227.62562 605219 
4.005 32936059.86 42282.04796 606780 
4.015 32801825.25 42195.79738 604307 
4.025 32865604.33 42236.7997 605482 
4.035 32851165.84 42227.52096 605216 
4.045 32940619.39 42284.97453 606864 
4.055 32939696.63 42284.38227 606847 
4.065 32921078.56 42272.43066 606504 
4.075 32816263.75 42205.08309 604573 
4.085 32832167.81 42215.30898 604866 
4.095 32909951.15 42265.28596 606299 
4.105 32859959.21 42233.17217 605378 
4.115 32900886.38 42259.46475 606132 
4.125 32857462.32 42231.56758 605332 
4.135 32829345.25 42213.49433 604814 
4.145 32894101.37 42255.10703 606007 
4.155 32873257.82 42241.71731 605623 
4.165 32905608.74 42262.49746 606219 
4.175 32878143.03 42244.8559 605713 
4.185 32942519.19 42286.19388 606899 
4.195 32945070.35 42287.83123 606946 
4.205 32905011.66 42262.11402 606208 
4.215 32858710.77 42232.36988 605355 
4.225 32896543.97 42256.67586 606052 
4.235 32851762.92 42227.90471 605227 
4.245 32948924.24 42290.30455 607017 
4.255 32885416.56 42249.52849 605847 
4.265 32847420.51 42225.11373 605147 
4.275 32854694.04 42229.78851 605281 
4.285 32888401.96 42251.4462 605902 
4.295 32947512.96 42289.39885 606991 
4.305 32824514.32 42210.3883 604725 
4.315 32857896.56 42231.84664 605340 
4.325 32893124.33 42254.47948 605989 
4.335 32878305.87 42244.96052 605716 
4.345 32863595.97 42235.50917 605445 
4.355 32851925.76 42228.00936 605230 
4.365 32834881.82 42217.05377 604916 
4.375 32915921.96 42269.11985 606409 
4.385 32900940.66 42259.49961 606133 
4.395 32901809.14 42260.05736 606149 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
