# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544433970
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/78
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=78
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 17:14:29 2018 (1544372069)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57504; dX=0.476347;
# signal: Min=0; Max=5.48943e+07; Mean=1.13072e+07;
# values: 3.39216e+09 429100 6.24937e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6645128.805 18992.05217 122423 
2.76655 54730212.94 54504.67593 1008293 
2.793183333 54736943.67 54508.02732 1008417 
2.819816667 54768914.63 54523.94363 1009006 
2.84645 54704049.95 54491.64678 1007811 
2.873083333 54767991.87 54523.48431 1008989 
2.899716667 54750025.16 54514.54033 1008658 
2.92635 54717891.36 54498.54018 1008066 
2.952983333 54702801.5 54491.02498 1007788 
2.979616667 54798008.74 54538.42369 1009542 
3.00625 54778576.48 54528.75273 1009184 
3.032883333 54758112.89 54518.56665 1008807 
3.059516667 54785470.05 54532.18369 1009311 
3.08615 54719465.49 54499.32408 1008095 
3.112783333 54665456.82 54472.42175 1007100 
3.139416667 54765820.66 54522.40354 1008949 
3.16605 54794371.98 54536.6139 1009475 
3.192683333 54894301.59 54586.32101 1011316 
3.219316667 54756973.01 54517.9992 1008786 
3.24595 54761369.7 54520.1879 1008867 
3.272583333 54824497.42 54551.6037 1010030 
3.299216667 54836656.15 54557.65247 1010254 
3.32585 54788943.97 54533.91259 1009375 
3.352483333 54724296.41 54501.72978 1008184 
3.379116667 54596521.13 54438.06479 1005830 
3.40575 54678755.43 54479.04718 1007345 
3.432383333 54803816.71 54541.31385 1009649 
3.459016667 54751545.01 54515.29697 1008686 
3.48565 54719302.65 54499.24299 1008092 
3.512283333 54742751.63 54510.91908 1008524 
3.538916667 54666433.86 54472.90854 1007118 
3.56555 54701824.46 54490.53835 1007770 
3.592183333 54764137.98 54521.56593 1008918 
3.618816667 54716045.84 54497.62111 1008032 
3.64545 54858639.58 54568.58716 1010659 
3.672083333 54759795.58 54519.4043 1008838 
3.698716667 54692976.81 54486.13143 1007607 
3.72535 54743728.68 54511.40553 1008542 
3.751983333 54794860.5 54536.85701 1009484 
3.778616667 54742751.63 54510.91908 1008524 
3.80525 54739929.07 54509.51376 1008472 
3.831883333 54713440.4 54496.32358 1007984 
3.858516667 54772659.95 54525.80788 1009075 
3.88515 54749373.8 54514.21605 1008646 
3.911783333 54885508.21 54581.94881 1011154 
3.938416667 54741177.51 54510.13535 1008495 
3.96505 54714471.72 54496.83719 1008003 
3.991683333 54753661.93 54516.35086 1008725 
4.018316667 54710780.67 54494.99898 1007935 
4.04495 54818200.93 54548.47104 1009914 
4.071583333 54734501.06 54506.81111 1008372 
4.098216667 54715123.08 54497.16157 1008015 
4.12485 54785524.33 54532.2107 1009312 
4.151483333 54750188 54514.6214 1008661 
4.178116667 54803382.47 54541.09776 1009641 
4.20475 54851420.33 54564.99651 1010526 
4.231383333 54771357.23 54525.15945 1009051 
4.258016667 54809407.56 54544.09581 1009752 
4.28465 54750839.36 54514.94568 1008673 
4.311283333 54697590.62 54488.42956 1007692 
4.337916667 54692542.57 54485.91513 1007599 
4.36455 54764680.78 54521.83613 1008928 
4.391183333 45527841.55 49711.71241 838758 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
