# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544433970
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/78
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=78
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 17:14:29 2018 (1544372069)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=7.3007e-05; dX=0.519554;
# signal: Min=0; Max=5.09802e+07; Mean=2.0351e+07;
# values: 4.07021e+09 470033 7.49853e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50720924.25 52470.32718 934430 
-0.55125 50921706.22 52574.07815 938129 
-0.52875 50924148.83 52575.33907 938174 
-0.50625 50889952.38 52557.68348 937544 
-0.48375 50892286.43 52558.88873 937587 
-0.46125 50777864.04 52499.77076 935479 
-0.43875 50917526.66 52571.92051 938052 
-0.41625 50865363.51 52544.98461 937091 
-0.39375 50857655.74 52541.00331 936949 
-0.37125 50792031.14 52507.09401 935740 
-0.34875 50846908.29 52535.45143 936751 
-0.32625 50942766.89 52584.94906 938517 
-0.30375 50819171.18 52521.12036 936240 
-0.28125 50842783.01 52533.32024 936675 
-0.25875 50834640.99 52529.11371 936525 
-0.23625 50921923.34 52574.19023 938133 
-0.21375 50938804.45 52582.90393 938444 
-0.19125 50947814.94 52587.55438 938610 
-0.16875 50911664.41 52568.89406 937944 
-0.14625 50843488.65 52533.68479 936688 
-0.12375 50757943.26 52489.4716 935112 
-0.10125 50849622.29 52536.85347 936801 
-0.07875 50967301.48 52597.61028 938969 
-0.05625 50947109.3 52587.19021 938597 
-0.03375 50932019.44 52579.40182 938319 
-0.01125 50980220.14 52604.2758 939207 
0.01125 50888703.94 52557.0388 937521 
0.03375 50863246.59 52543.89118 937052 
0.05625 50818411.25 52520.72767 936226 
0.07875 50848970.93 52536.51698 936789 
0.10125 50922683.27 52574.58252 938147 
0.12375 50867480.44 52546.07801 937130 
0.14625 50945100.93 52586.15369 938560 
0.16875 50862160.99 52543.33044 937032 
0.19125 50864169.35 52544.36781 937069 
0.21375 50931259.52 52579.00956 938305 
0.23625 50973055.17 52600.57906 939075 
0.25875 50859935.51 52542.18091 936991 
0.28125 50841534.56 52532.67526 936652 
0.30375 50890875.15 52558.15998 937561 
0.32625 50862758.07 52543.63885 937043 
0.34875 50826553.26 52524.93488 936376 
0.37125 50871714.28 52548.26474 937208 
0.39375 50826281.86 52524.79465 936371 
0.41625 50823622.14 52523.42033 936322 
0.43875 50892883.51 52559.19705 937598 
0.46125 50839254.8 52531.49745 936610 
0.48375 50867751.84 52546.21819 937135 
0.50625 50879693.45 52552.38565 937355 
0.52875 50907213.45 52566.59609 937862 
0.55125 50855050.3 52539.65745 936901 
0.57375 50890386.63 52557.90772 937552 
0.59625 50912695.73 52569.42651 937963 
0.61875 50926971.39 52576.79609 938226 
0.64125 50946132.26 52586.68596 938579 
0.66375 50797730.55 52510.03985 935845 
0.68625 50956445.47 52592.00835 938769 
0.70875 50942115.53 52584.61288 938505 
0.73125 50836540.8 52530.09526 936560 
0.75375 50905693.6 52565.81139 937834 
0.77625 50906833.49 52566.39992 937855 
0.79875 50966867.24 52597.38621 938961 
0.82125 50783454.89 52502.6609 935582 
0.84375 50843922.89 52533.90913 936696 
0.86625 50897008.79 52561.32718 937674 
0.88875 50869705.92 52547.22746 937171 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
