# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544433970
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/78
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=78
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 17:14:29 2018 (1544372069)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=4.36237e-05; dX=0.577378;
# signal: Min=0; Max=5.09848e+07; Mean=2.2611e+07;
# values: 4.5222e+09 495445 8.33124e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50858741.35 52541.56408 936969 
-0.59625 50843488.65 52533.68479 936688 
-0.57375 50858958.47 52541.67623 936973 
-0.55125 50833826.79 52528.69304 936510 
-0.52875 50894946.15 52560.26213 937636 
-0.50625 50874971.09 52549.94678 937268 
-0.48375 50901785.44 52563.79355 937762 
-0.46125 50790239.9 52506.16814 935707 
-0.43875 50872691.32 52548.76936 937226 
-0.41625 50926374.31 52576.48788 938215 
-0.39375 50918666.54 52572.50897 938073 
-0.37125 50880073.41 52552.58187 937362 
-0.34875 50929685.39 52578.19703 938276 
-0.32625 50817379.93 52520.19474 936207 
-0.30375 50873776.92 52549.33004 937246 
-0.28125 50794907.98 52508.58098 935793 
-0.25875 50868891.72 52546.80693 937156 
-0.23625 50984833.94 52606.65614 939292 
-0.21375 50918720.82 52572.53699 938074 
-0.19125 50894729.03 52560.15001 937632 
-0.16875 50888432.54 52556.89865 937516 
-0.14625 50914432.7 52570.32324 937995 
-0.12375 50848808.09 52536.43286 936786 
-0.10125 50944232.45 52585.70546 938544 
-0.07875 50870465.84 52547.61995 937185 
-0.05625 50880779.05 52552.94629 937375 
-0.03375 50932779.36 52579.79407 938333 
-0.01125 50798978.99 52510.68511 935868 
0.01125 50962633.4 52595.20152 938883 
0.03375 50742853.4 52481.6687 934834 
0.05625 50912207.21 52569.1743 937954 
0.07875 50950474.66 52588.92703 938659 
0.10125 50947217.86 52587.24624 938599 
0.12375 50884904.34 52555.07668 937451 
0.14625 50944232.45 52585.70546 938544 
0.16875 50850707.9 52537.41428 936821 
0.19125 50878987.81 52552.02123 937342 
0.21375 50810974.89 52516.8848 936089 
0.23625 50937990.25 52582.48369 938429 
0.25875 50941572.73 52584.33273 938495 
0.28125 50854833.18 52539.5453 936897 
0.30375 50909873.17 52567.96928 937911 
0.32625 50890549.47 52557.9918 937555 
0.34875 50881810.37 52553.4789 937394 
0.37125 50858035.7 52541.19958 936956 
0.39375 50766682.35 52493.99001 935273 
0.41625 50861346.79 52542.90988 937017 
0.43875 50962090.6 52594.92143 938873 
0.46125 50852879.1 52538.53588 936861 
0.48375 50873125.56 52548.99363 937234 
0.50625 50840069 52531.9181 936625 
0.52875 50891689.35 52558.58042 937576 
0.55125 50935764.76 52581.33501 938388 
0.57375 50895000.43 52560.29015 937637 
0.59625 50841968.8 52532.8996 936660 
0.61875 50898745.76 52562.22406 937706 
0.64125 50799630.35 52511.02176 935880 
0.66375 50891092.27 52558.2721 937565 
0.68625 50795450.79 52508.86153 935803 
0.70875 50968984.16 52598.47853 939000 
0.73125 50791814.02 52506.98178 935736 
0.75375 50850327.93 52537.218 936814 
0.77625 50829755.79 52526.58962 936435 
0.79875 50919046.5 52572.70512 938080 
0.82125 50878879.25 52551.96516 937340 
0.84375 50879530.61 52552.30155 937352 
0.86625 50898854.32 52562.28011 937708 
0.88875 50882841.7 52554.01149 937413 
0.91125 50819225.46 52521.14841 936241 
0.93375 50885718.54 52555.49714 937466 
0.95625 50932507.96 52579.65398 938328 
0.97875 50865852.03 52545.23693 937100 
1.00125 22586587.79 35014.30463 416112 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
