# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544524380
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/82
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=82
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 13:46:13 2018 (1544445973)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=4.89737e-05; dX=0.577361;
# signal: Min=0; Max=6.11694e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61070939.12 57575.47003 1125108 
-0.61875 61060245.95 57570.42924 1124911 
-0.59625 61079243.97 57579.38465 1125261 
-0.57375 61015682.01 57549.41693 1124090 
-0.55125 61099110.48 57588.74796 1125627 
-0.52875 61006617.24 57545.14187 1123923 
-0.50625 61054112.3 57567.53762 1124798 
-0.48375 61087603.1 57583.32459 1125415 
-0.46125 60980237.13 57532.69886 1123437 
-0.43875 61143131.61 57609.49021 1126438 
-0.41625 61079678.21 57579.58933 1125269 
-0.39375 61166037.8 57620.28038 1126860 
-0.37125 61067899.44 57574.03716 1125052 
-0.34875 61107306.77 57592.61052 1125778 
-0.32625 61018287.45 57550.64563 1124138 
-0.30375 61092108.35 57585.44795 1125498 
-0.28125 60985882.25 57535.36179 1123541 
-0.25875 61102801.52 57590.48743 1125695 
-0.23625 61020947.18 57551.8999 1124187 
-0.21375 61169403.17 57621.8655 1126922 
-0.19125 61064371.23 57572.37396 1124987 
-0.16875 61046295.97 57563.85252 1124654 
-0.14625 61116045.86 57596.7286 1125939 
-0.12375 61101335.96 57589.79676 1125668 
-0.10125 61077127.05 57578.38683 1125222 
-0.07875 61028546.39 57555.48339 1124327 
-0.05625 61101553.08 57589.89908 1125672 
-0.03375 61052863.86 57566.94904 1124775 
-0.01125 61049987.01 57565.59273 1124722 
0.01125 61123156.55 57600.07912 1126070 
0.03375 61018558.86 57550.77362 1124143 
0.05625 61130104.4 57603.35271 1126198 
0.07875 61001732.03 57542.83781 1123833 
0.10125 61128096.03 57602.40646 1126161 
0.12375 61151762.14 57613.55594 1126597 
0.14625 61045970.29 57563.69897 1124648 
0.16875 61037176.92 57559.55293 1124486 
0.19125 61125979.11 57601.40904 1126122 
0.21375 61056717.74 57568.76593 1124846 
0.23625 61155453.19 57615.29465 1126665 
0.25875 60953639.89 57520.15072 1122947 
0.28125 60968892.59 57527.34703 1123228 
0.30375 61053949.46 57567.46085 1124795 
0.32625 61028763.51 57555.58577 1124331 
0.34875 61084671.98 57581.94308 1125361 
0.37125 61009439.8 57546.47306 1123975 
0.39375 61046458.81 57563.92929 1124657 
0.41625 61016116.25 57549.62172 1124098 
0.43875 61107035.37 57592.48263 1125773 
0.46125 61041573.6 57561.62599 1124567 
0.48375 61096179.35 57587.36658 1125573 
0.50625 61133632.6 57605.01502 1126263 
0.52875 61072784.64 57576.33996 1125142 
0.55125 61062688.55 57571.58072 1124956 
0.57375 61074901.57 57577.33782 1125181 
0.59625 61079949.61 57579.71725 1125274 
0.61875 61010416.85 57546.93385 1123993 
0.64125 61112300.53 57594.96375 1125870 
0.66375 61096993.55 57587.7503 1125588 
0.68625 61122993.71 57600.00239 1126067 
0.70875 61052538.18 57566.7955 1124769 
0.73125 61054980.78 57567.94706 1124814 
0.75375 61056174.94 57568.51004 1124836 
0.77625 61009928.32 57546.70345 1123984 
0.79875 61046295.97 57563.85252 1124654 
0.82125 61005043.12 57544.39946 1123894 
0.84375 60941698.28 57514.51597 1122727 
0.86625 60956191.06 57521.35443 1122994 
0.88875 61048358.61 57564.825 1124692 
0.91125 61130104.4 57603.35271 1126198 
0.93375 60998258.11 57541.19931 1123769 
0.95625 61032183.15 57557.19826 1124394 
0.97875 61099436.16 57588.90145 1125633 
1.00125 27194314.23 38420.16703 501000 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
