# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544524380
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/82
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=82
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 13:46:13 2018 (1544445973)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-3.74111e-05; dX=0.519587;
# signal: Min=0; Max=6.7962e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67842757.61 60683.68412 1249865 
-0.57375 67915438.62 60716.18111 1251204 
-0.55125 67894215.11 60706.6935 1250813 
-0.52875 67885096.06 60702.61652 1250645 
-0.50625 67823705.3 60675.16261 1249514 
-0.48375 67870114.76 60695.91804 1250369 
-0.46125 67820448.5 60673.70583 1249454 
-0.43875 67778869.97 60655.10443 1248688 
-0.41625 67758026.42 60645.7773 1248304 
-0.39375 67842051.97 60683.36853 1249852 
-0.37125 67752164.17 60643.15378 1248196 
-0.34875 67810515.25 60669.26241 1249271 
-0.32625 67946812.5 60730.20357 1251782 
-0.30375 67841617.72 60683.17432 1249844 
-0.28125 67745379.16 60640.11717 1248071 
-0.25875 67907676.57 60712.71139 1251061 
-0.23625 67856816.14 60689.97131 1250124 
-0.21375 67873534.4 60697.44711 1250432 
-0.19125 67822565.42 60674.65274 1249493 
-0.16875 67796999.51 60663.21592 1249022 
-0.14625 67864958.15 60693.61223 1250274 
-0.12375 67740548.24 60637.95501 1247982 
-0.10125 67854264.98 60688.83044 1250077 
-0.07875 67843951.77 60684.21819 1249887 
-0.05625 67905722.49 60711.83786 1251025 
-0.03375 67885150.34 60702.64079 1250646 
-0.01125 67874185.77 60697.73835 1250444 
0.01125 67747441.81 60641.04032 1248109 
0.03375 67875162.81 60698.17522 1250462 
0.05625 67816051.81 60671.73911 1249373 
0.07875 67827613.47 60676.91071 1249586 
0.10125 67829024.75 60677.54196 1249612 
0.12375 67957505.67 60734.98211 1251979 
0.14625 67767525.43 60650.02812 1248479 
0.16875 67855730.54 60689.48583 1250104 
0.19125 67778598.57 60654.98299 1248683 
0.21375 67880699.37 60700.65074 1250564 
0.23625 67844874.53 60684.63088 1249904 
0.25875 67903117.04 60710.67314 1250977 
0.28125 67819688.58 60673.3659 1249440 
0.30375 67827342.07 60676.78932 1249581 
0.32625 67835592.64 60680.47959 1249733 
0.34875 67827450.63 60676.83788 1249583 
0.37125 67794285.51 60662.0017 1248972 
0.39375 67800202.03 60664.64868 1249081 
0.41625 67868160.68 60695.04427 1250333 
0.43875 67716665.01 60627.26453 1247542 
0.46125 67825713.66 60676.06095 1249551 
0.48375 67817517.37 60672.39469 1249400 
0.50625 67884227.58 60702.22823 1250629 
0.52875 67962010.92 60736.99529 1252062 
0.55125 67840640.68 60682.73735 1249826 
0.57375 67775124.64 60653.42857 1248619 
0.59625 67861972.75 60692.27725 1250219 
0.61875 67863818.27 60693.10252 1250253 
0.64125 67882327.78 60701.37882 1250594 
0.66375 67920540.94 60718.4618 1251298 
0.68625 67891066.87 60705.286 1250755 
0.70875 67823379.62 60675.01694 1249508 
0.73125 67796728.11 60663.0945 1249017 
0.75375 67851116.74 60687.42253 1250019 
0.77625 67897743.32 60708.27083 1250878 
0.79875 67826256.47 60676.30374 1249561 
0.82125 67780009.85 60655.61446 1248709 
0.84375 67760903.26 60647.06472 1248357 
0.86625 67844548.85 60684.48523 1249898 
0.88875 67823325.34 60674.99266 1249507 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
