# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544524380
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/82
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=82
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 13:46:13 2018 (1544445973)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57496; dX=0.476295;
# signal: Min=0; Max=3.29762e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32941162.19 42285.32292 606874 
2.885 32891278.81 42253.29409 605955 
2.895 32896326.85 42256.53641 606048 
2.905 32868915.42 42238.92725 605543 
2.915 32935137.1 42281.45566 606763 
2.925 32845032.19 42223.57862 605103 
2.935 32935299.94 42281.56018 606766 
2.945 32882648.28 42247.75018 605796 
2.955 32944201.87 42287.27384 606930 
2.965 32921838.48 42272.91855 606518 
2.975 32867884.1 42238.26458 605524 
2.985 32912936.55 42267.20295 606354 
2.995 32854531.2 42229.68386 605278 
3.005 32896001.17 42256.32724 606042 
3.015 32884005.28 42248.62191 605821 
3.025 32892147.29 42253.85192 605971 
3.035 32900506.42 42259.22073 606125 
3.045 32900560.7 42259.25559 606126 
3.055 32875049.07 42242.86815 605656 
3.065 32840472.66 42220.64779 605019 
3.075 32839549.9 42220.05463 605002 
3.085 32924769.61 42274.80034 606572 
3.095 32976172.83 42307.78787 607519 
3.105 32911905.23 42266.54073 606335 
3.115 32895621.21 42256.0832 606035 
3.125 32779841.83 42181.65542 603902 
3.135 32850297.35 42226.96277 605200 
3.145 32928080.69 42276.92598 606633 
3.155 32873366.38 42241.78706 605625 
3.165 32792217.68 42189.6174 604130 
3.175 32768551.57 42174.39055 603694 
3.185 32882756.84 42247.81992 605798 
3.195 32894752.73 42255.52539 606019 
3.205 32810130.1 42201.13866 604460 
3.215 32866147.13 42237.14849 605492 
3.225 32868318.34 42238.5436 605532 
3.235 32831950.69 42215.16939 604862 
3.245 32904197.46 42261.59115 606193 
3.255 32832547.77 42215.55325 604873 
3.265 32898769.46 42258.10519 606093 
3.275 32947567.24 42289.43368 606992 
3.285 32867612.7 42238.09019 605519 
3.295 32970419.15 42304.09678 607413 
3.305 32843729.47 42222.74126 605079 
3.315 32872715.02 42241.36856 605613 
3.325 32927646.45 42276.64721 606625 
3.335 32922761.25 42273.51097 606535 
3.345 32897195.33 42257.09421 606064 
3.355 32878360.15 42244.99539 605717 
3.365 32842426.74 42221.90389 605055 
3.375 32895132.69 42255.76943 606026 
3.385 32923846.85 42274.20794 606555 
3.395 32910982.47 42265.9482 606318 
3.405 32869295.38 42239.17138 605550 
3.415 32858710.77 42232.36988 605355 
3.425 32925258.13 42275.11397 606581 
3.435 32827445.45 42212.27288 604779 
3.445 32895838.33 42256.22265 606039 
3.455 32820986.12 42208.11971 604660 
3.465 32872172.22 42241.01981 605603 
3.475 32899257.98 42258.41894 606102 
3.485 32859524.97 42232.89311 605370 
3.495 32933725.82 42280.54976 606737 
3.505 32896435.41 42256.60614 606050 
3.515 32830213.73 42214.05269 604830 
3.525 32907345.71 42263.61288 606251 
3.535 32866418.54 42237.32288 605497 
3.545 32948869.96 42290.26972 607016 
3.555 32860664.85 42233.62562 605391 
3.565 32913370.79 42267.48178 606362 
3.575 32932260.26 42279.609 606710 
3.585 32832004.97 42215.20429 604863 
3.595 32896706.81 42256.78045 606055 
3.605 32835478.9 42217.43761 604927 
3.615 32878794.39 42245.27437 605725 
3.625 32818706.35 42206.65378 604618 
3.635 32935571.34 42281.73439 606771 
3.645 32894481.33 42255.35107 606014 
3.655 32883191.08 42248.09888 605806 
3.665 32893395.73 42254.6538 605994 
3.675 32869295.38 42239.17138 605550 
3.685 32968465.06 42302.84312 607377 
3.695 32911199.59 42266.08762 606322 
3.705 32875700.43 42243.28663 605668 
3.715 32918527.4 42270.79271 606457 
3.725 32931283.22 42278.98181 606692 
3.735 32827011.21 42211.99369 604771 
3.745 32846714.87 42224.66018 605134 
3.755 32856376.72 42230.86991 605312 
3.765 32943007.71 42286.50742 606908 
3.775 32916193.36 42269.29411 606414 
3.785 32863975.93 42235.75333 605452 
3.795 32868209.78 42238.47384 605530 
3.805 32858113.68 42231.98617 605344 
3.815 32932911.62 42280.02712 606722 
3.825 32960431.61 42297.68883 607229 
3.835 32818434.95 42206.47926 604613 
3.845 32914619.24 42268.2834 606385 
3.855 32882268.31 42247.50609 605789 
3.865 32915270.6 42268.70163 606397 
3.875 32915216.32 42268.66677 606396 
3.885 32899855.06 42258.8024 606113 
3.895 32924769.61 42274.80034 606572 
3.905 32864790.13 42236.27652 605467 
3.915 32950878.32 42291.55858 607053 
3.925 32871466.58 42240.56643 605590 
3.935 32927429.33 42276.50783 606621 
3.945 32861479.05 42234.14884 605406 
3.955 32948761.4 42290.20005 607014 
3.965 32934268.62 42280.89818 606747 
3.975 32866255.69 42237.21824 605494 
3.985 32850405.91 42227.03255 605202 
3.995 32888510.52 42251.51593 605904 
4.005 32892744.37 42254.23543 605982 
4.015 32896001.17 42256.32724 606042 
4.025 32880368.51 42246.28563 605754 
4.035 32845520.71 42223.89263 605112 
4.045 32931228.94 42278.94697 606691 
4.055 32916953.28 42269.78203 606428 
4.065 32882214.03 42247.47122 605788 
4.075 32878305.87 42244.96052 605716 
4.085 32880422.79 42246.3205 605755 
4.095 32873474.94 42241.8568 605627 
4.105 32882268.31 42247.50609 605789 
4.115 32908756.99 42264.51914 606277 
4.125 32867884.1 42238.26458 605524 
4.135 32828422.49 42212.90106 604797 
4.145 32800468.25 42194.92455 604282 
4.155 32925420.97 42275.21851 606584 
4.165 32906477.23 42263.05517 606235 
4.175 32891278.81 42253.29409 605955 
4.185 32850785.88 42227.27675 605209 
4.195 32910873.91 42265.87849 606316 
4.205 32864518.73 42236.10212 605462 
4.215 32952018.2 42292.29007 607074 
4.225 32858059.4 42231.95129 605343 
4.235 32879825.71 42245.93692 605744 
4.245 32915542 42268.87589 606402 
4.255 32847203.39 42224.97418 605143 
4.265 32934051.5 42280.75881 606743 
4.275 32872606.46 42241.29881 605611 
4.285 32772405.46 42176.87053 603765 
4.295 32904034.62 42261.48658 606190 
4.305 32837650.1 42218.83337 604967 
4.315 32814146.83 42203.72178 604534 
4.325 32877871.63 42244.68154 605708 
4.335 32931066.1 42278.84244 606688 
4.345 32820443.32 42207.77068 604650 
4.355 32882214.03 42247.47122 605788 
4.365 32828151.09 42212.72657 604792 
4.375 32846063.51 42224.24152 605122 
4.385 32903980.34 42261.45172 606189 
4.395 32895458.37 42255.97861 606032 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
