# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544385507
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/51
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=51
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:01:19 2018 (1544353279)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57509; dX=0.47632;
# signal: Min=0; Max=5.48856e+07; Mean=1.1309e+07;
# values: 3.39269e+09 429133 6.25033e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6641220.641 18986.4665 122351 
2.76655 54732438.42 54505.78407 1008334 
2.793183333 54734392.5 54506.75706 1008370 
2.819816667 54770488.75 54524.72716 1009035 
2.84645 54746388.4 54512.72974 1008591 
2.873083333 54788292.61 54533.58843 1009363 
2.899716667 54744488.6 54511.78388 1008556 
2.92635 54783733.09 54531.31922 1009279 
2.952983333 54665402.54 54472.39471 1007099 
2.979616667 54715720.16 54497.45892 1008026 
3.00625 54743077.32 54511.08123 1008530 
3.032883333 54842789.8 54560.70361 1010367 
3.059516667 54723482.21 54501.32433 1008169 
3.08615 54818906.57 54548.82212 1009927 
3.112783333 54713548.96 54496.37764 1007986 
3.139416667 54711649.16 54495.4315 1007951 
3.16605 54787532.69 54533.21023 1009349 
3.192683333 54644667.55 54462.06284 1006717 
3.219316667 54766146.34 54522.56566 1008955 
3.24595 54761478.26 54520.24195 1008869 
3.272583333 54665076.86 54472.23244 1007093 
3.299216667 54749156.68 54514.10795 1008642 
3.32585 54747799.68 54513.43236 1008617 
3.352483333 54799745.71 54539.28805 1009574 
3.379116667 54811035.96 54544.90606 1009782 
3.40575 54789975.29 54534.42585 1009394 
3.432383333 54723916.45 54501.54057 1008177 
3.459016667 54885019.69 54581.7059 1011145 
3.48565 54625615.25 54452.56769 1006366 
3.512283333 54747039.76 54513.05403 1008603 
3.538916667 54773094.19 54526.02402 1009083 
3.56555 54806585 54542.69134 1009700 
3.592183333 54780964.8 54529.94143 1009228 
3.618816667 54783624.53 54531.26519 1009277 
3.64545 54790735.22 54534.80404 1009408 
3.672083333 54764952.18 54521.97123 1008933 
3.698716667 54664914.02 54472.15131 1007090 
3.72535 54761803.94 54520.40407 1008875 
3.751983333 54851963.13 54565.26649 1010536 
3.778616667 54767883.31 54523.43027 1008987 
3.80525 54718054.2 54498.62128 1008069 
3.831883333 54729181.62 54504.16239 1008274 
3.858516667 54850443.29 54564.51053 1010508 
3.88515 54754530.41 54516.78322 1008741 
3.911783333 54787044.17 54532.96711 1009340 
3.938416667 54885616.77 54582.00279 1011156 
3.96505 54814944.13 54546.85062 1009854 
3.991683333 54727173.26 54503.16233 1008237 
4.018316667 54821403.45 54550.0644 1009973 
4.04495 54761098.3 54520.0528 1008862 
4.071583333 54764572.22 54521.78209 1008926 
4.098216667 54758709.97 54518.86388 1008818 
4.12485 54832368.03 54555.51927 1010175 
4.151483333 54797683.06 54538.26163 1009536 
4.178116667 54739766.23 54509.43268 1008469 
4.20475 54845829.48 54562.21561 1010423 
4.231383333 54775102.56 54527.02366 1009120 
4.258016667 54734283.94 54506.70301 1008368 
4.28465 54742860.19 54510.97313 1008526 
4.311283333 54716860.04 54498.02659 1008047 
4.337916667 54707198.19 54493.21477 1007869 
4.36455 54775591.08 54527.26682 1009129 
4.391183333 45518179.7 49706.43726 838580 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
