# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544385507
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/51
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=51
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:01:19 2018 (1544353279)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57511; dX=0.476304;
# signal: Min=0; Max=3.29862e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32854042.68 42229.36989 605269 
2.885 32883788.16 42248.48244 605817 
2.895 32960377.33 42297.654 607228 
2.905 32848288.99 42225.67194 605163 
2.915 32810727.18 42201.52265 604471 
2.925 32873094.98 42241.61268 605620 
2.935 32952072.48 42292.32491 607075 
2.945 32819900.52 42207.42165 604640 
2.955 32882756.84 42247.81992 605798 
2.965 32811921.35 42202.29061 604493 
2.975 32815720.95 42204.73404 604563 
2.985 32882865.4 42247.88966 605800 
2.995 32938773.87 42283.78999 606830 
3.005 32871575.14 42240.63618 605592 
3.015 32857733.72 42231.74199 605337 
3.025 32913859.31 42267.79546 606371 
3.035 32921295.68 42272.57006 606508 
3.045 32912122.35 42266.68014 606339 
3.055 32861750.45 42234.32324 605411 
3.065 32870706.66 42240.07817 605576 
3.075 32902731.9 42260.64997 606166 
3.085 32921295.68 42272.57006 606508 
3.095 32893558.57 42254.75839 605997 
3.105 32852414.28 42228.32334 605239 
3.115 32842806.71 42222.14812 605062 
3.125 32824405.76 42210.3185 604723 
3.135 32825057.12 42210.7373 604735 
3.145 32834013.33 42216.49544 604900 
3.155 32910493.95 42265.63451 606309 
3.165 32900452.14 42259.18587 606124 
3.175 32855291.12 42230.17224 605292 
3.185 32801608.13 42195.65773 604303 
3.195 32853337.04 42228.91639 605256 
3.205 32932694.5 42279.88775 606718 
3.215 32881671.23 42247.12252 605778 
3.225 32903057.58 42260.85912 606172 
3.235 32880097.11 42246.11128 605749 
3.245 32920372.92 42271.97762 606491 
3.255 32836130.26 42217.85634 604939 
3.265 32815720.95 42204.73404 604563 
3.275 32854748.32 42229.82339 605282 
3.285 32911091.03 42266.01791 606320 
3.295 32811649.95 42202.11607 604488 
3.305 32928569.21 42277.23959 606642 
3.315 32907562.83 42263.7523 606255 
3.325 32800305.41 42194.81981 604279 
3.335 32915650.56 42268.94559 606404 
3.345 32890084.64 42252.52705 605933 
3.355 32850785.88 42227.27675 605209 
3.365 32926343.73 42275.8109 606601 
3.375 32853825.56 42229.23035 605265 
3.385 32933400.14 42280.3407 606731 
3.395 32883028.24 42247.99427 605803 
3.405 32901809.14 42260.05736 606149 
3.415 32925149.57 42275.04428 606579 
3.425 32852631.4 42228.46288 605243 
3.435 32871032.34 42240.28742 605582 
3.445 32881236.99 42246.84356 605770 
3.455 32915976.24 42269.1547 606410 
3.465 32933671.54 42280.51492 606736 
3.475 32914564.96 42268.24854 606384 
3.485 32773165.38 42177.35952 603779 
3.495 32897521.01 42257.30338 606070 
3.505 32884765.2 42249.11007 605835 
3.515 32936711.22 42282.46606 606792 
3.525 32863487.41 42235.43941 605443 
3.535 32952940.96 42292.88223 607091 
3.545 32810455.78 42201.34811 604466 
3.555 32849103.19 42226.19526 605178 
3.565 32950606.92 42291.38441 607048 
3.575 32870760.94 42240.11304 605577 
3.585 32883788.16 42248.48244 605817 
3.595 32892961.49 42254.37489 605986 
3.605 32907997.07 42264.03116 606263 
3.615 32903763.22 42261.31229 606185 
3.625 32877545.95 42244.47231 605702 
3.635 32898878.02 42258.17491 606095 
3.645 32885253.72 42249.42389 605844 
3.655 32884765.2 42249.11007 605835 
3.665 32836075.98 42217.82145 604938 
3.675 32848614.67 42225.88127 605169 
3.685 32872552.18 42241.26393 605610 
3.695 32814689.63 42204.07084 604544 
3.705 32858222.24 42232.05594 605346 
3.715 32881888.35 42247.262 605782 
3.725 32884819.48 42249.14494 605836 
3.735 32931554.62 42279.15603 606697 
3.745 32965805.34 42301.1367 607328 
3.755 32882051.19 42247.36661 605785 
3.765 32839658.46 42220.12441 605004 
3.775 32874831.95 42242.72866 605652 
3.785 32884656.64 42249.04034 605833 
3.795 32896978.21 42256.95476 606060 
3.805 32825654.2 42211.1212 604746 
3.815 32900235.02 42259.04643 606120 
3.825 32865278.65 42236.59043 605476 
3.835 32917984.6 42270.44421 606447 
3.845 32922652.69 42273.44128 606533 
3.855 32874343.42 42242.41479 605643 
3.865 32889053.32 42251.8646 605914 
3.875 32896761.09 42256.81531 606056 
3.885 32803942.18 42197.15894 604346 
3.895 32937579.7 42283.02351 606808 
3.905 32892690.09 42254.20057 605981 
3.915 32918527.4 42270.79271 606457 
3.925 32936114.14 42282.0828 606781 
3.935 32944798.95 42287.65705 606941 
3.945 32966348.14 42301.48496 607338 
3.955 32913316.51 42267.44692 606361 
3.965 32865821.45 42236.93922 605486 
3.975 32871195.18 42240.39205 605585 
3.985 32951529.68 42291.97658 607065 
3.995 32893232.89 42254.54921 605991 
4.005 32846877.71 42224.76485 605137 
4.015 32859524.97 42232.89311 605370 
4.025 32927157.93 42276.3336 606616 
4.035 32929220.57 42277.65773 606654 
4.045 32935679.9 42281.80407 606773 
4.055 32882811.12 42247.85479 605799 
4.065 32884005.28 42248.62191 605821 
4.075 32835967.42 42217.75166 604936 
4.085 32903871.78 42261.382 606187 
4.095 32893667.13 42254.82812 605999 
4.105 32914619.24 42268.2834 606385 
4.115 32986160.37 42314.19429 607703 
4.125 32880205.67 42246.18102 605751 
4.135 32858982.17 42232.54429 605360 
4.145 32877654.51 42244.54205 605704 
4.155 32890627.45 42252.8757 605943 
4.165 32918744.52 42270.93212 606461 
4.175 32853119.92 42228.77685 605252 
4.185 32889379 42252.07379 605920 
4.195 32931717.46 42279.26056 606700 
4.205 32953863.73 42293.47438 607108 
4.215 32980189.56 42310.36448 607593 
4.225 32943279.11 42286.68161 606913 
4.235 32941813.55 42285.74098 606886 
4.245 32890898.85 42253.05003 605948 
4.255 32900180.74 42259.01157 606119 
4.265 32805462.02 42198.13645 604374 
4.275 32864790.13 42236.27652 605467 
4.285 32937199.74 42282.77962 606801 
4.295 32900560.7 42259.25559 606126 
4.305 32819140.6 42206.93301 604626 
4.315 32893395.73 42254.6538 605994 
4.325 32895675.49 42256.11806 606036 
4.335 32917333.24 42270.02599 606435 
4.345 32813766.87 42203.47744 604527 
4.355 32860502.01 42233.52098 605388 
4.365 32843023.83 42222.28769 605066 
4.375 32946047.4 42288.45828 606964 
4.385 32882648.28 42247.75018 605796 
4.395 32896326.85 42256.53641 606048 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
