# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544385507
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/51
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=51
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:01:19 2018 (1544353279)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=8.94955e-06; dX=0.577338;
# signal: Min=0; Max=6.11902e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61157244.43 57616.13842 1126698 
-0.61875 61072513.24 57576.21203 1125137 
-0.59625 61036525.56 57559.24581 1124474 
-0.57375 60952282.89 57519.51043 1122922 
-0.55125 61078809.73 57579.17997 1125253 
-0.52875 61057151.98 57568.97065 1124854 
-0.50625 60999995.07 57542.01857 1123801 
-0.48375 60966884.23 57526.39952 1123191 
-0.46125 61122830.87 57599.92566 1126064 
-0.43875 61056283.5 57568.56122 1124838 
-0.41625 61101607.36 57589.92466 1125673 
-0.39375 61039565.24 57560.67905 1124530 
-0.37125 61081849.41 57580.61271 1125309 
-0.34875 61041573.6 57561.62599 1124567 
-0.32625 61024203.98 57553.43571 1124247 
-0.30375 61060897.31 57570.7363 1124923 
-0.28125 61134881.04 57605.6032 1126286 
-0.25875 61129127.35 57602.89237 1126180 
-0.23625 61051723.98 57566.41164 1124754 
-0.21375 61003360.44 57543.60584 1123863 
-0.19125 61119682.62 57598.44225 1126006 
-0.16875 61072024.72 57575.98176 1125128 
-0.14625 61190246.71 57631.68202 1127306 
-0.12375 61011448.17 57547.42023 1124012 
-0.10125 61049552.77 57565.38801 1124714 
-0.07875 61131407.12 57603.96649 1126222 
-0.05625 61127607.51 57602.17629 1126152 
-0.03375 61078809.73 57579.17997 1125253 
-0.01125 61015519.17 57549.34013 1124087 
0.01125 61029414.87 57555.89292 1124343 
0.03375 61077941.25 57578.77061 1125237 
0.05625 61142697.37 57609.28563 1126430 
0.07875 61071916.16 57575.93058 1125126 
0.10125 61124947.79 57600.92311 1126103 
0.12375 61144162.93 57609.97606 1126457 
0.14625 61145465.66 57610.58977 1126481 
0.16875 61074575.89 57577.1843 1125175 
0.19125 61018178.89 57550.59444 1124136 
0.21375 61033268.75 57557.71016 1124414 
0.23625 61001786.31 57542.86341 1123834 
0.25875 61068333.68 57574.24185 1125060 
0.28125 61132438.44 57604.4524 1126241 
0.30375 61102530.12 57590.35953 1125690 
0.32625 61105081.28 57591.56177 1125737 
0.34875 61078918.29 57579.23114 1125255 
0.37125 61111269.21 57594.47776 1125851 
0.39375 61090805.63 57584.83397 1125474 
0.41625 61081198.05 57580.3057 1125297 
0.43875 61003034.76 57543.45223 1123857 
0.46125 61128150.31 57602.43203 1126162 
0.48375 61014107.89 57548.67458 1124061 
0.50625 61003523.28 57543.68264 1123866 
0.52875 61025289.58 57553.94764 1124267 
0.55125 61108066.69 57592.96863 1125792 
0.57375 61013999.33 57548.62338 1124059 
0.59625 60980345.69 57532.75007 1123439 
0.61875 61035765.64 57558.88749 1124460 
0.64125 61187315.59 57630.30168 1127252 
0.66375 61038316.8 57560.0904 1124507 
0.68625 61059051.79 57569.86628 1124889 
0.70875 61050964.06 57566.05337 1124740 
0.73125 61036362.72 57559.16903 1124471 
0.75375 60988596.26 57536.642 1123591 
0.77625 60961184.82 57523.71057 1123086 
0.79875 61072024.72 57575.98176 1125128 
0.82125 61054112.3 57567.53762 1124798 
0.84375 61001514.91 57542.73541 1123829 
0.86625 61045698.89 57563.57101 1124643 
0.88875 61122233.79 57599.64433 1126053 
0.91125 60958525.1 57522.45568 1123037 
0.93375 61080492.41 57579.9731 1125284 
0.95625 61016821.89 57549.95449 1124111 
0.97875 60991038.86 57537.79416 1123636 
1.00125 27121741.78 38368.86755 499663 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
