# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544488606
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/6
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=6
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 23:11:31 2018 (1544393491)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57508; dX=0.476288;
# signal: Min=0; Max=3.29908e+07; Mean=1.35653e+07;
# values: 5.4261e+09 542705 9.99649e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32929491.97 42277.83195 606659 
2.885 32962222.86 42298.83815 607262 
2.895 32956523.45 42295.18111 607157 
2.905 32870978.06 42240.25255 605581 
2.915 32898280.94 42257.79144 606084 
2.925 32879988.55 42246.04153 605747 
2.935 32895404.09 42255.94375 606031 
2.945 32830268.01 42214.08759 604831 
2.955 32857570.88 42231.63734 605334 
2.965 32853608.44 42229.09081 605261 
2.975 32762689.32 42170.61791 603586 
2.985 32863324.57 42235.33477 605440 
2.995 32824242.92 42210.2138 604720 
3.005 32891170.25 42253.22436 605953 
3.015 32785378.39 42185.21755 604004 
3.025 32873800.62 42242.06605 605633 
3.035 32844597.95 42223.2995 605095 
3.045 32877220.27 42244.26308 605696 
3.055 32924226.81 42274.45187 606562 
3.065 32889053.32 42251.8646 605914 
3.075 32938068.23 42283.33707 606817 
3.085 32874669.11 42242.62404 605649 
3.095 32916681.88 42269.60778 606423 
3.105 32919884.4 42271.66397 606482 
3.115 32809207.34 42200.54522 604443 
3.125 32937959.67 42283.26739 606815 
3.135 32990828.45 42317.18827 607789 
3.145 32882811.12 42247.85479 605799 
3.155 32846769.15 42224.69507 605135 
3.165 32827771.13 42212.48228 604785 
3.175 32891930.17 42253.71246 605967 
3.185 32905283.06 42262.28831 606213 
3.195 32941650.71 42285.63647 606883 
3.205 32903383.26 42261.06828 606178 
3.215 32860936.25 42233.80003 605396 
3.225 32826739.81 42211.81919 604766 
3.235 32843078.11 42222.32258 605067 
3.245 32897032.49 42256.98962 606061 
3.255 32851165.84 42227.52096 605216 
3.265 32842860.99 42222.18301 605063 
3.275 32898498.06 42257.93088 606088 
3.285 32903763.22 42261.31229 606185 
3.295 32860067.77 42233.24193 605380 
3.305 32884710.92 42249.07521 605834 
3.315 32819466.28 42207.14243 604632 
3.325 32877383.11 42244.36769 605699 
3.335 32923738.29 42274.13824 606553 
3.345 32906857.19 42263.29917 606242 
3.355 32782175.87 42183.15714 603945 
3.365 32865821.45 42236.93922 605486 
3.375 32879825.71 42245.93692 605744 
3.385 32929926.21 42278.11071 606667 
3.395 32937254.02 42282.81447 606802 
3.405 32924823.89 42274.83519 606573 
3.415 32931391.78 42279.0515 606694 
3.425 32943333.39 42286.71644 606914 
3.435 32865984.29 42237.04385 605489 
3.445 32941325.03 42285.42744 606877 
3.455 32890030.36 42252.49218 605932 
3.465 32912719.43 42267.06353 606350 
3.475 32782827.23 42183.57621 603957 
3.485 32875211.91 42242.97277 605659 
3.495 32880151.39 42246.14615 605750 
3.505 32932205.98 42279.57416 606709 
3.515 32921187.12 42272.50036 606506 
3.525 32831353.61 42214.78553 604851 
3.535 32903166.14 42260.92884 606174 
3.545 32904251.74 42261.62601 606194 
3.555 32938611.03 42283.68547 606827 
3.565 32890247.49 42252.63165 605936 
3.575 32872823.58 42241.43831 605615 
3.585 32923738.29 42274.13824 606553 
3.595 32935734.18 42281.83891 606774 
3.605 32829670.93 42213.70372 604820 
3.615 32926560.85 42275.95029 606605 
3.625 32905663.02 42262.53231 606220 
3.635 32890084.64 42252.52705 605933 
3.645 32750313.47 42162.65235 603358 
3.655 32825382.8 42210.9467 604741 
3.665 32822343.12 42208.99226 604685 
3.675 32895404.09 42255.94375 606031 
3.685 32839224.22 42219.84527 604996 
3.695 32889867.52 42252.38759 605929 
3.705 32876134.67 42243.56562 605676 
3.715 32833307.69 42216.0418 604887 
3.725 32903546.1 42261.17285 606181 
3.735 32845357.87 42223.78796 605109 
3.745 32880042.83 42246.07641 605748 
3.755 32861750.45 42234.32324 605411 
3.765 32935679.9 42281.80407 606773 
3.775 32913262.23 42267.41207 606360 
3.785 32989254.33 42316.17869 607760 
3.795 32943984.75 42287.13449 606926 
3.805 32955492.13 42294.51932 607138 
3.815 32852088.6 42228.11402 605233 
3.825 32936819.78 42282.53574 606794 
3.835 32949032.8 42290.37422 607019 
3.845 32877763.07 42244.6118 605706 
3.855 32895838.33 42256.22265 606039 
3.865 32864898.69 42236.34628 605469 
3.875 32901429.18 42259.81335 606142 
3.885 32944690.39 42287.58737 606939 
3.895 32904306.02 42261.66087 606195 
3.905 32927212.21 42276.36844 606617 
3.915 32911525.27 42266.29675 606328 
3.925 32872117.94 42240.98493 605602 
3.935 32906477.23 42263.05517 606235 
3.945 32878794.39 42245.27437 605725 
3.955 32808773.1 42200.26595 604435 
3.965 32896435.41 42256.60614 606050 
3.975 32968302.22 42302.73865 607374 
3.985 32854694.04 42229.78851 605281 
3.995 32871629.42 42240.67106 605593 
4.005 32827282.61 42212.16819 604776 
4.015 32825762.76 42211.191 604748 
4.025 32933128.74 42280.16649 606726 
4.035 32848668.95 42225.91616 605170 
4.045 32821311.8 42208.32912 604666 
4.055 32937362.58 42282.88415 606804 
4.065 32920264.36 42271.90792 606489 
4.075 32900235.02 42259.04643 606120 
4.085 32968302.22 42302.73865 607374 
4.095 32843078.11 42222.32258 605067 
4.105 32932151.7 42279.53931 606708 
4.115 32862998.89 42235.12549 605434 
4.125 32877925.91 42244.71642 605709 
4.135 32877708.79 42244.57693 605705 
4.145 32908431.31 42264.31 606271 
4.155 32875700.43 42243.28663 605668 
4.165 32905174.5 42262.21859 606211 
4.175 32784835.59 42184.86833 603994 
4.185 32898823.74 42258.14005 606094 
4.195 32832927.73 42215.79753 604880 
4.205 32930740.42 42278.63337 606682 
4.215 32848940.35 42226.0906 605175 
4.225 32892690.09 42254.20057 605981 
4.235 32904088.9 42261.52144 606191 
4.245 32930848.98 42278.70306 606684 
4.255 32938448.19 42283.58095 606824 
4.265 32889541.84 42252.17839 605923 
4.275 32903763.22 42261.31229 606185 
4.285 32946481.64 42288.73697 606972 
4.295 32874289.14 42242.37992 605642 
4.305 32850134.51 42226.85811 605197 
4.315 32864355.89 42235.99748 605459 
4.325 32875157.63 42242.9379 605658 
4.335 32934485.74 42281.03755 606751 
4.345 32900343.58 42259.11615 606122 
4.355 32884113.84 42248.69165 605823 
4.365 32890790.29 42252.9803 605946 
4.375 32894209.93 42255.17676 606009 
4.385 32886610.72 42250.29559 605869 
4.395 32886393.6 42250.15612 605865 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
