# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544488606
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/6
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=6
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 23:11:31 2018 (1544393491)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-5.75415e-05; dX=0.519552;
# signal: Min=0; Max=6.79676e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67794611.19 60662.1474 1248978 
-0.57375 67915601.46 60716.2539 1251207 
-0.55125 67875977.01 60698.53927 1250477 
-0.52875 67803133.16 60665.95998 1249135 
-0.50625 67929334.32 60722.39215 1251460 
-0.48375 67899914.52 60709.24147 1250918 
-0.46125 67831358.79 60678.58593 1249655 
-0.43875 67898503.24 60708.61055 1250892 
-0.41625 67825767.94 60676.08523 1249552 
-0.39375 67777458.68 60654.47295 1248662 
-0.37125 67814043.45 60670.84071 1249336 
-0.34875 67940244.61 60727.26834 1251661 
-0.32625 67803838.8 60666.27567 1249148 
-0.30375 67920703.78 60718.53459 1251301 
-0.28125 67877985.37 60699.43726 1250514 
-0.25875 67821642.66 60674.23999 1249476 
-0.23625 67937096.36 60725.86132 1251603 
-0.21375 67867129.36 60694.58311 1250314 
-0.19125 67845797.29 60685.04357 1249921 
-0.16875 67913755.94 60715.42895 1251173 
-0.14625 67775233.2 60653.47714 1248621 
-0.12375 67822022.62 60674.40995 1249483 
-0.10125 67786957.7 60658.72316 1248837 
-0.07875 67776644.48 60654.10863 1248647 
-0.05625 67856761.86 60689.94703 1250123 
-0.03375 67897146.23 60708.0039 1250867 
-0.01125 67871308.92 60696.45201 1250391 
0.01125 67920160.98 60718.29197 1251291 
0.03375 67940895.97 60727.55944 1251673 
0.05625 67798682.19 60663.96873 1249053 
0.07875 67736097.27 60635.96283 1247900 
0.10125 67904148.36 60711.13418 1250996 
0.12375 67773713.36 60652.79707 1248593 
0.14625 67825767.94 60676.08523 1249552 
0.16875 67766059.87 60649.3723 1248452 
0.19125 67929334.32 60722.39215 1251460 
0.21375 67846611.49 60685.4077 1249936 
0.23625 67801667.59 60665.30434 1249108 
0.25875 67826147.91 60676.25518 1249559 
0.28125 67818928.66 60673.02598 1249426 
0.30375 67820665.62 60673.80295 1249458 
0.32625 67850139.7 60686.98558 1250001 
0.34875 67878799.57 60699.80131 1250529 
0.37125 67785220.73 60657.946 1248805 
0.39375 67753521.17 60643.76109 1248221 
0.41625 67908490.77 60713.07536 1251076 
0.43875 67892586.71 60705.96549 1250783 
0.46125 67860127.23 60691.45198 1250185 
0.48375 67833258.59 60679.43566 1249690 
0.50625 67856653.3 60689.89849 1250121 
0.52875 67838523.76 60681.79056 1249787 
0.55125 67786577.74 60658.55316 1248830 
0.57375 67864686.75 60693.49087 1250269 
0.59625 67840477.84 60682.66452 1249823 
0.61875 67895626.39 60707.32444 1250839 
0.64125 67821316.98 60674.09431 1249470 
0.66375 67818657.26 60672.90458 1249421 
0.68625 67814097.73 60670.86499 1249337 
0.70875 67677800.48 60609.86417 1246826 
0.73125 67813337.81 60670.52505 1249323 
0.75375 67897200.51 60708.02816 1250868 
0.77625 67888027.18 60703.92701 1250699 
0.79875 67844603.13 60684.5095 1249899 
0.82125 67800039.19 60664.57583 1249078 
0.84375 67813066.41 60670.40365 1249318 
0.86625 67841509.16 60683.12577 1249842 
0.88875 67788314.7 60659.33031 1248862 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
