# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544488606
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/6
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=6
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 23:11:31 2018 (1544393491)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-1.67512e-05; dX=0.577413;
# signal: Min=0; Max=6.124e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61153119.14 57614.19518 1126622 
-0.61875 61050312.7 57565.74628 1124728 
-0.59625 60955702.54 57521.12394 1122985 
-0.57375 61021489.98 57552.15587 1124197 
-0.55125 61167991.88 57621.20078 1126896 
-0.52875 61038208.24 57560.03921 1124505 
-0.50625 61044993.25 57563.23831 1124630 
-0.48375 61073761.68 57576.80052 1125160 
-0.46125 61055360.74 57568.12619 1124821 
-0.43875 60928996.74 57508.52203 1122493 
-0.41625 61003686.12 57543.75944 1123869 
-0.39375 61079352.53 57579.43582 1125263 
-0.37125 60937355.87 57512.46683 1122647 
-0.34875 61062634.27 57571.55514 1124955 
-0.32625 61063014.23 57571.73425 1124962 
-0.30375 60996466.87 57540.35444 1123736 
-0.28125 61073327.44 57576.59583 1125152 
-0.25875 61013347.97 57548.3162 1124047 
-0.23625 61097644.91 57588.05728 1125600 
-0.21375 61101824.48 57590.02698 1125677 
-0.19125 61068225.12 57574.19068 1125058 
-0.16875 61088091.62 57583.55484 1125424 
-0.14625 60967047.07 57526.47635 1123194 
-0.12375 61077615.57 57578.6171 1125231 
-0.10125 61086843.18 57582.96642 1125401 
-0.07875 60940178.44 57513.79878 1122699 
-0.05625 61075824.33 57577.77278 1125198 
-0.03375 61067682.32 57573.93481 1125048 
-0.01125 61030446.19 57556.37923 1124362 
0.01125 61086734.62 57582.91526 1125399 
0.03375 61108338.09 57593.09652 1125797 
0.05625 61120388.26 57598.77474 1126019 
0.07875 61030934.71 57556.60958 1124371 
0.10125 61127064.71 57601.92054 1126142 
0.12375 61005314.52 57544.52746 1123899 
0.14625 61079298.25 57579.41023 1125262 
0.16875 61063828.43 57572.11808 1124977 
0.19125 61106058.33 57592.0222 1125755 
0.21375 61104321.36 57591.20366 1125723 
0.23625 61017310.41 57550.18487 1124120 
0.25875 61058726.11 57569.71274 1124883 
0.28125 61077235.61 57578.438 1125224 
0.30375 61128964.51 57602.81565 1126177 
0.32625 61006780.08 57545.21867 1123926 
0.34875 61072241.84 57576.0841 1125132 
0.37125 61117619.98 57597.47033 1125968 
0.39375 60931330.79 57509.62353 1122536 
0.41625 60994404.22 57539.38155 1123698 
0.43875 61120551.1 57598.85147 1126022 
0.46125 61099599 57588.97819 1125636 
0.48375 60986967.86 57535.87388 1123561 
0.50625 61101064.56 57589.66886 1125663 
0.52875 61033105.91 57557.63337 1124411 
0.55125 61157950.07 57616.47081 1126711 
0.57375 61105949.77 57591.97104 1125753 
0.59625 61129344.47 57602.99467 1126184 
0.61875 61068822.2 57574.47214 1125069 
0.64125 61042767.77 57562.18903 1124589 
0.66375 61003197.6 57543.52904 1123860 
0.68625 60975677.6 57530.54794 1123353 
0.70875 61120876.78 57599.00493 1126028 
0.73125 60996955.39 57540.58486 1123745 
0.75375 61050095.58 57565.64392 1124724 
0.77625 61041030.8 57561.37006 1124557 
0.79875 61102747.24 57590.46185 1125694 
0.82125 61094062.43 57586.3689 1125534 
0.84375 60990278.94 57537.43571 1123622 
0.86625 61030283.35 57556.30244 1124359 
0.88875 60974917.68 57530.18945 1123339 
0.91125 61020512.94 57551.69513 1124179 
0.93375 61211958.74 57641.90579 1127706 
0.95625 60987130.7 57535.95069 1123564 
0.97875 61008897 57546.21706 1123965 
1.00125 27121524.66 38368.71397 499659 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
