# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544447943
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/39
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=39
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 05:29:34 2018 (1544416174)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=4.48081e-05; dX=0.577395;
# signal: Min=0; Max=6.12598e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61022629.86 57552.69341 1124218 
-0.61875 61065945.35 57573.11601 1125016 
-0.59625 61051181.18 57566.15573 1124744 
-0.57375 61259833.76 57664.44279 1128588 
-0.55125 61043744.81 57562.64969 1124607 
-0.52875 61021489.98 57552.15587 1124197 
-0.50625 61085866.14 57582.50592 1125383 
-0.48375 61123373.67 57600.18142 1126074 
-0.46125 61052483.9 57566.76991 1124768 
-0.43875 61048250.05 57564.77382 1124690 
-0.41625 61083749.22 57581.50816 1125344 
-0.39375 61049009.97 57565.13209 1124704 
-0.37125 61046513.09 57563.95488 1124658 
-0.34875 61080329.57 57579.89634 1125281 
-0.32625 61070559.16 57575.29092 1125101 
-0.30375 61085920.42 57582.53151 1125384 
-0.28125 61013022.29 57548.1626 1124041 
-0.25875 61067410.92 57573.80687 1125043 
-0.23625 61075878.61 57577.79836 1125199 
-0.21375 60972963.6 57529.2676 1123303 
-0.19125 61012805.17 57548.06021 1124037 
-0.16875 61035114.28 57558.58036 1124448 
-0.14625 61184438.74 57628.94686 1127199 
-0.12375 61034788.6 57558.4268 1124442 
-0.10125 61020512.94 57551.69513 1124179 
-0.07875 61063231.35 57571.83661 1124966 
-0.05625 61047273.01 57564.31317 1124672 
-0.03375 61084671.98 57581.94308 1125361 
-0.01125 61060028.83 57570.32688 1124907 
0.01125 61077507.01 57578.56593 1125229 
0.03375 60962921.79 57524.53007 1123118 
0.05625 61149645.22 57612.55871 1126558 
0.07875 61138517.81 57607.31659 1126353 
0.10125 61106763.97 57592.35473 1125768 
0.12375 61073978.81 57576.90286 1125164 
0.14625 61082663.62 57580.99647 1125324 
0.16875 60989627.58 57537.12847 1123610 
0.19125 61104701.32 57591.38272 1125730 
0.21375 60937572.99 57512.56929 1122651 
0.23625 61028220.71 57555.32982 1124321 
0.25875 61029740.55 57556.04649 1124349 
0.28125 61110726.41 57594.22198 1125841 
0.30375 61140471.89 57608.23719 1126389 
0.32625 61108935.17 57593.37789 1125808 
0.34875 60989519.02 57537.07726 1123608 
0.37125 61001894.87 57542.91461 1123836 
0.39375 61011231.05 57547.31784 1124008 
0.41625 61070342.04 57575.18857 1125097 
0.43875 61080003.89 57579.74284 1125275 
0.46125 61073218.88 57576.54465 1125150 
0.48375 61066433.88 57573.34629 1125025 
0.50625 60968892.59 57527.34703 1123228 
0.52875 61125599.15 57601.23001 1126115 
0.55125 61051506.86 57566.30928 1124750 
0.57375 61128367.43 57602.53433 1126166 
0.59625 61153281.98 57614.27189 1126625 
0.61875 61042279.25 57561.95869 1124580 
0.64125 61084834.82 57582.01983 1125364 
0.66375 61074250.21 57577.03079 1125169 
0.68625 61055143.62 57568.02383 1124817 
0.70875 61001732.03 57542.83781 1123833 
0.73125 60997118.23 57540.66167 1123748 
0.75375 61039510.96 57560.65345 1124529 
0.77625 60966504.27 57526.22026 1123184 
0.79875 61105841.21 57591.91989 1125751 
0.82125 61079081.13 57579.30789 1125258 
0.84375 61071536.2 57575.75148 1125119 
0.86625 61049172.81 57565.20887 1124707 
0.88875 61140037.65 57608.03261 1126381 
0.91125 60928073.98 57508.08655 1122476 
0.93375 61089394.34 57584.16883 1125448 
0.95625 61016604.77 57549.8521 1124107 
0.97875 61148505.34 57612.02173 1126537 
1.00125 27142531.05 38383.56992 500046 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
