# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544447943
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/39
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=39
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 05:29:35 2018 (1544416175)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57498; dX=0.476327;
# signal: Min=0; Max=5.49375e+07; Mean=1.13073e+07;
# values: 3.3922e+09 429102 6.24944e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6663204.068 19017.86455 122756 
2.76655 54800994.15 54539.90931 1009597 
2.793183333 54734066.82 54506.5949 1008364 
2.819816667 54773691.27 54526.32121 1009094 
2.84645 54735206.71 54507.16247 1008385 
2.873083333 54762889.54 54520.94447 1008895 
2.899716667 54741231.79 54510.16238 1008496 
2.92635 54738029.27 54508.56785 1008437 
2.952983333 54735043.87 54507.08139 1008382 
2.979616667 54735803.79 54507.45976 1008396 
3.00625 54772008.59 54525.48367 1009063 
3.032883333 54751653.57 54515.35102 1008688 
3.059516667 54743131.6 54511.10826 1008531 
3.08615 54703344.31 54491.29533 1007798 
3.112783333 54816735.37 54547.74186 1009887 
3.139416667 54671481.91 54475.42357 1007211 
3.16605 54773257.03 54526.10507 1009086 
3.192683333 54675607.19 54477.47878 1007287 
3.219316667 54771357.23 54525.15945 1009051 
3.24595 54766689.14 54522.83585 1008965 
3.272583333 54742208.83 54510.64883 1008514 
3.299216667 54801591.23 54540.20642 1009608 
3.32585 54837416.07 54558.0305 1010268 
3.352483333 54678158.35 54478.74973 1007334 
3.379116667 54776730.96 54527.83417 1009150 
3.40575 54937508.52 54607.79904 1012112 
3.432383333 54649227.08 54464.33494 1006801 
3.459016667 54668442.22 54473.90916 1007155 
3.48565 54777870.84 54528.40152 1009171 
3.512283333 54872698.12 54575.57882 1010918 
3.538916667 54792960.7 54535.91157 1009449 
3.56555 54805282.27 54542.04311 1009676 
3.592183333 54752739.17 54515.89148 1008708 
3.618816667 54829219.78 54553.95308 1010117 
3.64545 54792146.5 54535.50638 1009434 
3.672083333 54751979.25 54515.51316 1008694 
3.698716667 54731895.62 54505.5138 1008324 
3.72535 54727336.1 54503.24342 1008240 
3.751983333 54689557.17 54484.42805 1007544 
3.778616667 54727933.18 54503.54073 1008251 
3.80525 54753336.25 54516.18872 1008719 
3.831883333 54770868.71 54524.91629 1009042 
3.858516667 54746008.44 54512.54057 1008584 
3.88515 54807073.52 54542.93442 1009709 
3.911783333 54668550.78 54473.96325 1007157 
3.938416667 54779119.28 54529.02289 1009194 
3.96505 54755236.05 54517.1345 1008754 
3.991683333 54713874.64 54496.53984 1007992 
4.018316667 54802351.15 54540.58457 1009622 
4.04495 54748668.16 54513.86474 1008633 
4.071583333 54748993.84 54514.02688 1008639 
4.098216667 54807562.04 54543.17751 1009718 
4.12485 54702367.26 54490.8087 1007780 
4.151483333 54712409.08 54495.80996 1007965 
4.178116667 54708826.59 54494.02578 1007899 
4.20475 54642062.11 54460.76446 1006669 
4.231383333 54838664.52 54558.65153 1010291 
4.258016667 54762021.06 54520.51215 1008879 
4.28465 54759089.94 54519.05303 1008825 
4.311283333 54782647.49 54530.77891 1009259 
4.337916667 54747582.56 54513.32427 1008613 
4.36455 54762455.3 54520.72831 1008887 
4.391183333 45470141.84 49680.20135 837695 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
