# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544447943
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/39
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=39
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 05:29:35 2018 (1544416175)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-6.46823e-05; dX=0.51957;
# signal: Min=0; Max=5.09759e+07; Mean=2.03516e+07;
# values: 4.07032e+09 470040 7.49874e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50886044.22 52555.66532 937472 
-0.55125 50833555.39 52528.55281 936505 
-0.52875 50925397.27 52575.98352 938197 
-0.50625 50969744.09 52598.87063 939014 
-0.48375 50839689.04 52531.7218 936618 
-0.46125 50895651.79 52560.62649 937649 
-0.43875 50931422.36 52579.09362 938308 
-0.41625 50851522.1 52537.83488 936836 
-0.39375 50810052.12 52516.40792 936072 
-0.37125 50834315.31 52528.94544 936519 
-0.34875 50843325.81 52533.60067 936685 
-0.32625 50866720.52 52545.68551 937116 
-0.30375 50894077.67 52559.81368 937620 
-0.28125 50879910.57 52552.49778 937359 
-0.25875 50867371.88 52546.02194 937128 
-0.23625 50869977.32 52547.36763 937176 
-0.21375 50888215.42 52556.78653 937512 
-0.19125 50948086.34 52587.69445 938615 
-0.16875 50836703.64 52530.17939 936563 
-0.14625 50918340.86 52572.34084 938067 
-0.12375 50885338.58 52555.30092 937459 
-0.10125 50843217.25 52533.54458 936683 
-0.07875 50854290.38 52539.26491 936887 
-0.05625 50853801.86 52539.01255 936878 
-0.03375 50912261.49 52569.20232 937955 
-0.01125 50888052.58 52556.70244 937509 
0.01125 50886804.14 52556.05775 937486 
0.03375 50945806.57 52586.51787 938573 
0.05625 50876925.17 52550.95598 937304 
0.07875 50887238.38 52556.28199 937494 
0.10125 50929848.23 52578.28109 938279 
0.12375 50869651.64 52547.19942 937170 
0.14625 50809400.76 52516.07131 936060 
0.16875 50874211.16 52549.55431 937254 
0.19125 50798273.35 52510.3204 935855 
0.21375 50824762.02 52524.00932 936343 
0.23625 50853150.5 52538.67608 936866 
0.25875 50866611.96 52545.62944 937114 
0.28125 50863138.03 52543.83511 937050 
0.30375 50864929.27 52544.76032 937083 
0.32625 50914269.86 52570.23917 937992 
0.34875 50841534.56 52532.67526 936652 
0.37125 50876599.49 52550.78778 937298 
0.39375 50968712.76 52598.33849 938995 
0.41625 50936253.28 52581.58716 938397 
0.43875 50949769.02 52588.56286 938646 
0.46125 50957531.07 52592.56857 938789 
0.48375 50813363.21 52518.11904 936133 
0.50625 50851087.86 52537.61056 936828 
0.52875 50923551.75 52575.03085 938163 
0.55125 50897443.03 52561.5514 937682 
0.57375 50893643.43 52559.58945 937612 
0.59625 50892123.59 52558.80465 937584 
0.61875 50917798.06 52572.06062 938057 
0.64125 50855593.1 52539.93784 936911 
0.66375 50750832.57 52485.79484 934981 
0.68625 50898582.92 52562.13997 937703 
0.70875 50900645.56 52563.20499 937741 
0.73125 50878933.53 52551.99319 937341 
0.75375 50869977.32 52547.36763 937176 
0.77625 50921869.06 52574.16221 938132 
0.79875 50892829.23 52559.16902 937597 
0.82125 50893697.71 52559.61748 937613 
0.84375 50829972.91 52526.70181 936439 
0.86625 50767822.23 52494.57934 935294 
0.88875 50791162.66 52506.6451 935724 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
