# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544447943
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/39
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=39
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 05:29:34 2018 (1544416174)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-6.399e-05; dX=0.51959;
# signal: Min=0; Max=6.79628e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67808941.12 60668.55823 1249242 
-0.57375 67789671.7 60659.93746 1248887 
-0.55125 67779412.77 60655.3473 1248698 
-0.52875 67922983.55 60719.55359 1251343 
-0.50625 67927271.67 60721.47024 1251422 
-0.48375 67760143.34 60646.72465 1248343 
-0.46125 67830164.63 60678.05181 1249633 
-0.43875 67901542.92 60709.96944 1250948 
-0.41625 67849868.3 60686.86421 1249996 
-0.39375 67818331.58 60672.7589 1249415 
-0.37125 67780986.89 60656.05163 1248727 
-0.34875 67817517.37 60672.39469 1249400 
-0.32625 67845688.73 60684.99502 1249919 
-0.30375 67844114.61 60684.29102 1249890 
-0.28125 67865555.23 60693.87923 1250285 
-0.25875 67842051.97 60683.36853 1249852 
-0.23625 67830490.31 60678.19748 1249639 
-0.21375 67871634.6 60696.59763 1250397 
-0.19125 67906373.85 60712.12904 1251037 
-0.16875 67794176.95 60661.95313 1248970 
-0.14625 67784786.49 60657.75171 1248797 
-0.12375 67862352.71 60692.44716 1250226 
-0.10125 67779575.61 60655.42017 1248701 
-0.07875 67818982.94 60673.05026 1249427 
-0.05625 67869680.52 60695.72387 1250361 
-0.03375 67875814.17 60698.46646 1250474 
-0.01125 67865338.11 60693.78214 1250281 
0.01125 67833367.15 60679.48421 1249692 
0.03375 67920812.34 60718.58311 1251303 
0.05625 67845851.57 60685.06784 1249922 
0.07875 67886127.38 60703.07762 1250664 
0.10125 67872937.32 60697.18013 1250421 
0.12375 67843463.25 60683.99971 1249878 
0.14625 67781529.69 60656.29451 1248737 
0.16875 67816703.17 60672.03048 1249385 
0.19125 67761283.22 60647.23476 1248364 
0.21375 67829621.83 60677.80902 1249623 
0.23625 67783972.29 60657.38741 1248782 
0.25875 67818440.14 60672.80746 1249417 
0.28125 67825713.66 60676.06095 1249551 
0.30375 67809701.04 60668.89818 1249256 
0.32625 67871526.04 60696.54909 1250395 
0.34875 67766385.55 60649.51804 1248458 
0.37125 67795262.55 60662.43882 1248990 
0.39375 67961848.08 60736.92252 1252059 
0.41625 67892098.19 60705.74708 1250774 
0.43875 67846340.09 60685.28632 1249931 
0.46125 67875705.61 60698.41792 1250472 
0.48375 67808615.44 60668.41254 1249236 
0.50625 67822945.38 60674.8227 1249500 
0.52875 67867617.88 60694.80156 1250323 
0.55125 67860832.87 60691.76752 1250198 
0.57375 67895626.39 60707.32444 1250839 
0.59625 67856490.46 60689.82566 1250118 
0.61875 67868703.48 60695.28699 1250343 
0.64125 67771596.44 60651.84981 1248554 
0.66375 67686648.13 60613.82586 1246989 
0.68625 67895572.11 60707.30017 1250838 
0.70875 67840152.16 60682.51886 1249817 
0.73125 67825170.86 60675.81816 1249541 
0.75375 67800202.03 60664.64868 1249081 
0.77625 67897851.88 60708.31936 1250880 
0.79875 67899426 60709.02308 1250909 
0.82125 67840152.16 60682.51886 1249817 
0.84375 67811546.57 60669.72376 1249290 
0.86625 67770348 60651.29117 1248531 
0.88875 67809809.6 60668.94674 1249258 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
