# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544447943
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/39
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=39
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 05:29:35 2018 (1544416175)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57501; dX=0.476309;
# signal: Min=0; Max=3.2985e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32900017.9 42258.90699 606116 
2.885 32862998.89 42235.12549 605434 
2.895 32832059.25 42215.23919 604864 
2.905 32913696.47 42267.6909 606368 
2.915 32845086.47 42223.61351 605104 
2.925 32941216.47 42285.35776 606875 
2.935 32854042.68 42229.36989 605269 
2.945 32880314.23 42246.25076 605753 
2.955 32832493.49 42215.51836 604872 
2.965 32950118.4 42291.07091 607039 
2.975 32927809.29 42276.75175 606628 
2.985 32861424.77 42234.11396 605405 
2.995 32916899 42269.74718 606427 
3.005 32850351.63 42226.99766 605201 
3.015 32862293.25 42234.67205 605421 
3.025 32984966.2 42313.42836 607681 
3.035 32840201.26 42220.47333 605014 
3.045 32886990.68 42250.53966 605876 
3.055 32846443.47 42224.48574 605129 
3.065 32845846.39 42224.10196 605118 
3.075 32845357.87 42223.78796 605109 
3.085 32872009.38 42240.91518 605600 
3.095 32817946.43 42206.16513 604604 
3.105 32875863.27 42243.39125 605671 
3.115 32894047.09 42255.07217 606006 
3.125 32930903.26 42278.73791 606685 
3.135 32862564.65 42234.84645 605426 
3.145 32836293.1 42217.96102 604942 
3.155 32908919.83 42264.62371 606280 
3.165 32861641.89 42234.25348 605409 
3.175 32927700.73 42276.68206 606626 
3.185 32891604.49 42253.50328 605961 
3.195 32839115.66 42219.77549 604994 
3.205 32880694.19 42246.49486 605760 
3.215 32871520.86 42240.6013 605591 
3.225 32870978.06 42240.25255 605581 
3.235 32872769.3 42241.40343 605614 
3.245 32913967.87 42267.86516 606373 
3.255 32847474.79 42225.14862 605148 
3.265 32875483.31 42243.14714 605664 
3.275 32872715.02 42241.36856 605613 
3.285 32887533.48 42250.88833 605886 
3.295 32938828.15 42283.82483 606831 
3.305 32847909.03 42225.42773 605156 
3.315 32909191.23 42264.79798 606285 
3.325 32930848.98 42278.70306 606684 
3.335 32912339.47 42266.81956 606343 
3.345 32837541.54 42218.76358 604965 
3.355 32861967.57 42234.46277 605415 
3.365 32883625.32 42248.37783 605814 
3.375 32967162.34 42302.00734 607353 
3.385 32892744.37 42254.23543 605982 
3.395 32921947.04 42272.98825 606520 
3.405 32964339.78 42300.1964 607301 
3.415 32820714.72 42207.94519 604655 
3.425 32851925.76 42228.00936 605230 
3.435 32786138.31 42185.70644 604018 
3.445 32846009.23 42224.20663 605121 
3.455 32866472.82 42237.35776 605498 
3.465 32830213.73 42214.05269 604830 
3.475 32877817.35 42244.64667 605707 
3.485 32899583.66 42258.6281 606108 
3.495 32907997.07 42264.03116 606263 
3.505 32946535.92 42288.77181 606973 
3.515 32857733.72 42231.74199 605337 
3.525 32888944.76 42251.79486 605912 
3.535 32925800.93 42275.46244 606591 
3.545 32863107.45 42235.19525 605436 
3.555 32964339.78 42300.1964 607301 
3.565 32895946.89 42256.29237 606041 
3.575 32899637.94 42258.66296 606109 
3.585 32870055.3 42239.65965 605564 
3.595 32954569.37 42293.92719 607121 
3.605 32884765.2 42249.11007 605835 
3.615 32899637.94 42258.66296 606109 
3.625 32917224.68 42269.95629 606433 
3.635 32834610.41 42216.87929 604911 
3.645 32921675.64 42272.814 606515 
3.655 32958694.65 42296.5743 607197 
3.665 32894372.77 42255.28135 606012 
3.675 32878902.95 42245.34411 605727 
3.685 32897358.17 42257.19879 606067 
3.695 32841721.1 42221.4503 605042 
3.705 32892310.13 42253.95652 605974 
3.715 32898932.3 42258.20977 606096 
3.725 32879554.31 42245.76257 605739 
3.735 32863595.97 42235.50917 605445 
3.745 32896435.41 42256.60614 606050 
3.755 32895729.77 42256.15292 606037 
3.765 32851274.4 42227.59073 605218 
3.775 32941379.31 42285.46228 606878 
3.785 32885687.96 42249.70283 605852 
3.795 32895078.41 42255.73457 606025 
3.805 32904794.54 42261.97459 606204 
3.815 32833361.97 42216.07669 604888 
3.825 32851057.28 42227.45119 605214 
3.835 32903383.26 42261.06828 606178 
3.845 32853825.56 42229.23035 605265 
3.855 32936222.7 42282.15249 606783 
3.865 32901917.7 42260.12708 606151 
3.875 32865441.49 42236.69507 605479 
3.885 32933345.86 42280.30586 606730 
3.895 32895946.89 42256.29237 606041 
3.905 32881128.43 42246.77382 605768 
3.915 32821366.08 42208.36402 604667 
3.925 32897086.77 42257.02448 606062 
3.935 32915813.4 42269.05015 606407 
3.945 32842481.02 42221.93878 605056 
3.955 32916736.16 42269.64263 606424 
3.965 32867287.02 42237.88093 605513 
3.975 32867124.18 42237.77629 605510 
3.985 32801662.41 42195.69264 604304 
3.995 32967650.86 42302.32076 607362 
4.005 32838464.3 42219.35677 604982 
4.015 32943116.27 42286.57709 606910 
4.025 32895295.53 42255.87402 606029 
4.035 32864301.61 42235.96261 605458 
4.045 32877165.99 42244.2282 605695 
4.055 32925692.37 42275.39274 606589 
4.065 32895458.37 42255.97861 606032 
4.075 32870435.26 42239.90379 605571 
4.085 32847800.47 42225.35795 605154 
4.095 32887370.64 42250.78373 605883 
4.105 32916247.64 42269.32896 606415 
4.115 32857516.6 42231.60246 605333 
4.125 32851762.92 42227.90471 605227 
4.135 32908594.15 42264.41457 606274 
4.145 32822397.4 42209.02716 604686 
4.155 32856268.16 42230.80015 605310 
4.165 32889867.52 42252.38759 605929 
4.175 32914727.8 42268.3531 606387 
4.185 32915921.96 42269.11985 606409 
4.195 32870218.14 42239.76428 605567 
4.205 32882539.72 42247.68044 605794 
4.215 32837704.38 42218.86826 604968 
4.225 32852088.6 42228.11402 605233 
4.235 32931717.46 42279.26056 606700 
4.245 32890627.45 42252.8757 605943 
4.255 32891658.77 42253.53814 605962 
4.265 32896869.65 42256.88503 606058 
4.275 32930414.74 42278.42431 606676 
4.285 32849320.31 42226.33481 605182 
4.295 32845574.99 42223.92752 605113 
4.305 32925312.41 42275.14882 606582 
4.315 32845303.59 42223.75307 605108 
4.325 32878360.15 42244.99539 605717 
4.335 32876894.59 42244.05384 605690 
4.345 32926180.89 42275.70636 606598 
4.355 32882865.4 42247.88966 605800 
4.365 32958314.69 42296.3305 607190 
4.375 32873854.9 42242.10092 605634 
4.385 32883082.52 42248.02914 605804 
4.395 32907020.03 42263.40374 606245 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
