# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544479706
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/1
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=1
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 22:14:16 2018 (1544390056)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=5.42024e-05; dX=0.577414;
# signal: Min=0; Max=6.1172e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61084509.14 57581.86633 1125358 
-0.61875 61023824.02 57553.25654 1124240 
-0.59625 60982679.73 57533.8511 1123482 
-0.57375 61051886.82 57566.48841 1124757 
-0.55125 61046404.53 57563.9037 1124656 
-0.52875 61110129.33 57593.94062 1125830 
-0.50625 61091565.55 57585.19213 1125488 
-0.48375 61039293.84 57560.55108 1124525 
-0.46125 61048847.13 57565.05532 1124701 
-0.43875 61034951.44 57558.50358 1124445 
-0.41625 61029034.91 57555.71375 1124336 
-0.39375 61133904 57605.14288 1126268 
-0.37125 61119031.26 57598.13533 1125994 
-0.34875 61083097.86 57581.20115 1125332 
-0.32625 60989898.98 57537.25649 1123615 
-0.30375 60990170.38 57537.38451 1123620 
-0.28125 61150459.42 57612.94226 1126573 
-0.25875 60999777.95 57541.91616 1123797 
-0.23625 61063285.63 57571.8622 1124967 
-0.21375 61036579.84 57559.2714 1124475 
-0.19125 61037394.04 57559.65531 1124490 
-0.16875 61103615.72 57590.87112 1125710 
-0.14625 60983439.65 57534.20957 1123496 
-0.12375 61032020.31 57557.12148 1124391 
-0.10125 61121528.14 57599.31184 1126040 
-0.07875 61083966.34 57581.61049 1125348 
-0.05625 60973180.72 57529.37003 1123307 
-0.03375 61074467.33 57577.13313 1125173 
-0.01125 60967969.83 57526.91169 1123211 
0.01125 61012425.21 57547.88102 1124030 
0.03375 61012588.05 57547.95781 1124033 
0.05625 61147474.02 57611.53589 1126518 
0.07875 61071590.48 57575.77706 1125120 
0.10125 61071644.76 57575.80265 1125121 
0.12375 61076150.01 57577.92629 1125204 
0.14625 61084183.46 57581.71283 1125352 
0.16875 61067899.44 57574.03716 1125052 
0.19125 60995164.15 57539.73999 1123712 
0.21375 61033431.59 57557.78694 1124417 
0.23625 61072458.96 57576.18645 1125136 
0.25875 61059377.47 57570.01981 1124895 
0.28125 61071861.88 57575.905 1125125 
0.30375 61039565.24 57560.67905 1124530 
0.32625 61172008.61 57623.09266 1126970 
0.34875 61043907.65 57562.72647 1124610 
0.37125 61118922.7 57598.08418 1125992 
0.39375 61038208.24 57560.03921 1124505 
0.41625 61033865.83 57557.9917 1124425 
0.43875 61021544.26 57552.18147 1124198 
0.46125 61110075.05 57593.91504 1125829 
0.48375 61035439.96 57558.73393 1124454 
0.50625 61038371.08 57560.11599 1124508 
0.52875 61149265.26 57612.37972 1126551 
0.55125 61131407.12 57603.96649 1126222 
0.57375 61068930.76 57574.52331 1125071 
0.59625 61125761.99 57601.30674 1126118 
0.61875 61043581.97 57562.57291 1124604 
0.64125 61017961.77 57550.49204 1124132 
0.66375 61097264.95 57587.87821 1125593 
0.68625 61043527.69 57562.54732 1124603 
0.70875 61037231.2 57559.57853 1124487 
0.73125 61023715.46 57553.20534 1124238 
0.75375 61086571.78 57582.83851 1125396 
0.77625 61148993.86 57612.25187 1126546 
0.79875 60994675.63 57539.50956 1123703 
0.82125 61040650.84 57561.19091 1124550 
0.84375 61130375.8 57603.48058 1126203 
0.86625 61048955.69 57565.1065 1124703 
0.88875 61065076.87 57572.7066 1125000 
0.91125 61102638.68 57590.41069 1125692 
0.93375 61084292.02 57581.76399 1125354 
0.95625 60988759.1 57536.71881 1123594 
0.97875 60929213.86 57508.6245 1122497 
1.00125 27198059.56 38422.81264 501069 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
