# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544479706
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/1
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=1
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 22:14:16 2018 (1544390056)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57501; dX=0.476282;
# signal: Min=0; Max=3.29977e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32928352.09 42277.1002 606638 
2.885 32905934.42 42262.7066 606225 
2.895 32845846.39 42224.10196 605118 
2.905 32837758.66 42218.90316 604969 
2.915 32855453.96 42230.27689 605295 
2.925 32880097.11 42246.11128 605749 
2.935 32861696.17 42234.28836 605410 
2.945 32855182.56 42230.10247 605290 
2.955 32878360.15 42244.99539 605717 
2.965 32922978.37 42273.65037 606539 
2.975 32862238.97 42234.63717 605420 
2.985 32942953.43 42286.47258 606907 
2.995 32883299.64 42248.16861 605808 
3.005 32891821.61 42253.64274 605965 
3.015 32915487.72 42268.84104 606401 
3.025 32815232.43 42204.4199 604554 
3.035 32878631.55 42245.16975 605722 
3.045 32822397.4 42209.02716 604686 
3.055 32854585.48 42229.71874 605279 
3.065 32868264.06 42238.50872 605531 
3.075 32889487.56 42252.14352 605922 
3.085 32867287.02 42237.88093 605513 
3.095 32885905.08 42249.84231 605856 
3.105 32850514.47 42227.10232 605204 
3.115 32886502.16 42250.22585 605867 
3.125 32876080.39 42243.53075 605675 
3.135 32934268.62 42280.89818 606747 
3.145 32899909.34 42258.83726 606114 
3.155 32822397.4 42209.02716 604686 
3.165 32830756.53 42214.40166 604840 
3.175 32886502.16 42250.22585 605867 
3.185 32906802.91 42263.26431 606241 
3.195 32893070.05 42254.44462 605988 
3.205 32920481.48 42272.04732 606493 
3.215 32902623.34 42260.58025 606164 
3.225 32938285.35 42283.47643 606821 
3.235 32930306.18 42278.35462 606674 
3.245 32840255.54 42220.50823 605015 
3.255 32936874.06 42282.57058 606795 
3.265 32844055.15 42222.9506 605085 
3.275 32865712.89 42236.86946 605484 
3.285 32922001.32 42273.02309 606521 
3.295 32871792.26 42240.77568 605596 
3.305 32948055.76 42289.7472 607001 
3.315 32837487.26 42218.72869 604964 
3.325 32948435.72 42289.99104 607008 
3.335 32913316.51 42267.44692 606361 
3.345 32916410.48 42269.43352 606418 
3.355 32902731.9 42260.64997 606166 
3.365 32892255.85 42253.92165 605973 
3.375 32855399.68 42230.242 605294 
3.385 32932911.62 42280.02712 606722 
3.395 32895946.89 42256.29237 606041 
3.405 32912827.99 42267.13324 606352 
3.415 32952832.4 42292.81256 607089 
3.425 32887424.92 42250.8186 605884 
3.435 32866744.22 42237.53215 605503 
3.445 32907888.51 42263.96144 606261 
3.455 32877871.63 42244.68154 605708 
3.465 32885090.88 42249.31928 605841 
3.475 32870815.22 42240.14792 605578 
3.485 32908322.75 42264.24029 606269 
3.495 32900614.98 42259.29045 606127 
3.505 32780818.87 42182.28406 603920 
3.515 32838952.82 42219.67081 604991 
3.525 32902297.66 42260.3711 606158 
3.535 32891007.41 42253.11976 605950 
3.545 32832710.61 42215.65794 604876 
3.555 32934322.9 42280.93303 606748 
3.565 32873800.62 42242.06605 605633 
3.575 32927809.29 42276.75175 606628 
3.585 32852468.56 42228.35822 605240 
3.595 32909571.19 42265.04197 606292 
3.605 32875103.35 42242.90303 605657 
3.615 32904143.18 42261.55629 606192 
3.625 32958477.53 42296.43499 607193 
3.635 32873637.78 42241.96143 605630 
3.645 32840364.1 42220.57801 605017 
3.655 32872823.58 42241.43831 605615 
3.665 32861099.09 42233.90467 605399 
3.675 32910113.99 42265.39052 606302 
3.685 32914185 42268.00457 606377 
3.695 32922381.29 42273.26704 606528 
3.705 32778919.06 42181.06171 603885 
3.715 32854911.16 42229.92805 605285 
3.725 32983229.24 42312.31425 607649 
3.735 32878631.55 42245.16975 605722 
3.745 32884819.48 42249.14494 605836 
3.755 32871575.14 42240.63618 605592 
3.765 32875049.07 42242.86815 605656 
3.775 32880205.67 42246.18102 605751 
3.785 32871412.3 42240.53155 605589 
3.795 32856919.52 42231.21875 605322 
3.805 32958694.65 42296.5743 607197 
3.815 32976009.99 42307.68341 607516 
3.825 32901809.14 42260.05736 606149 
3.835 32847040.55 42224.86952 605140 
3.845 32814743.91 42204.10575 604545 
3.855 32840201.26 42220.47333 605014 
3.865 32867938.38 42238.29946 605525 
3.875 32949629.88 42290.7574 607030 
3.885 32969062.14 42303.22619 607388 
3.895 32896001.17 42256.32724 606042 
3.905 32905391.62 42262.35803 606215 
3.915 32863595.97 42235.50917 605445 
3.925 32898660.9 42258.03547 606091 
3.935 32849808.83 42226.64879 605191 
3.945 32794063.2 42190.80459 604164 
3.955 32898986.58 42258.24463 606097 
3.965 32889921.8 42252.42245 605930 
3.975 32885362.28 42249.49363 605846 
3.985 32917876.04 42270.37451 606445 
3.995 32889216.16 42251.96919 605917 
4.005 32879391.47 42245.65795 605736 
4.015 32953266.64 42293.09122 607097 
4.025 32928080.69 42276.92598 606633 
4.035 32872389.34 42241.15931 605607 
4.045 32905717.3 42262.56717 606221 
4.055 32874234.86 42242.34504 605641 
4.065 32881236.99 42246.84356 605770 
4.075 32898118.09 42257.68685 606081 
4.085 32885090.88 42249.31928 605841 
4.095 32845846.39 42224.10196 605118 
4.105 32805407.74 42198.10154 604373 
4.115 32851925.76 42228.00936 605230 
4.125 32874886.23 42242.76353 605653 
4.135 32870001.02 42239.62478 605563 
4.145 32874289.14 42242.37992 605642 
4.155 32888510.52 42251.51593 605904 
4.165 32908974.11 42264.65856 606281 
4.175 32912610.87 42266.99383 606348 
4.185 32878848.67 42245.30924 605726 
4.195 32965913.9 42301.20636 607330 
4.205 32924606.77 42274.6958 606569 
4.215 32908105.63 42264.10087 606265 
4.225 32809478.74 42200.71976 604448 
4.235 32817403.63 42205.81609 604594 
4.245 32954243.69 42293.7182 607115 
4.255 32861750.45 42234.32324 605411 
4.265 32966402.42 42301.51978 607339 
4.275 32874669.11 42242.62404 605649 
4.285 32905663.02 42262.53231 606220 
4.295 32900560.7 42259.25559 606126 
4.305 32917658.92 42270.2351 606441 
4.315 32879662.87 42245.83231 605741 
4.325 32848614.67 42225.88127 605169 
4.335 32896489.69 42256.641 606051 
4.345 32837215.86 42218.55422 604959 
4.355 32822614.52 42209.16676 604690 
4.365 32921947.04 42272.98825 606520 
4.375 32877057.43 42244.15846 605693 
4.385 32843186.67 42222.39236 605069 
4.395 32868046.94 42238.36921 605527 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
