# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544479706
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/1
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=1
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 22:14:16 2018 (1544390056)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=5.67795e-05; dX=0.519568;
# signal: Min=0; Max=5.10171e+07; Mean=2.03502e+07;
# values: 4.07004e+09 470023 7.49822e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50989556.31 52609.09238 939379 
-0.55125 50813797.45 52518.34344 936141 
-0.52875 50836052.28 52529.84286 936551 
-0.50625 50913455.65 52569.81883 937977 
-0.48375 50834803.84 52529.19784 936528 
-0.46125 50872745.6 52548.79739 937227 
-0.43875 50827801.71 52525.57996 936399 
-0.41625 50898474.36 52562.08392 937701 
-0.39375 50840286.12 52532.03027 936629 
-0.37125 50867480.44 52546.07801 937130 
-0.34875 50867968.96 52546.33033 937139 
-0.32625 50947869.22 52587.5824 938611 
-0.30375 50822373.7 52522.77522 936299 
-0.28125 50873017 52548.93756 937232 
-0.25875 50932833.64 52579.82208 938334 
-0.23625 50874156.88 52549.52628 937253 
-0.21375 50844302.85 52534.10543 936703 
-0.19125 50870248.72 52547.50781 937181 
-0.16875 50838494.88 52531.10484 936596 
-0.14625 50862975.19 52543.751 937047 
-0.12375 50800661.67 52511.55479 935899 
-0.10125 50886695.58 52556.00169 937484 
-0.07875 50847559.65 52535.78792 936763 
-0.05625 50830841.39 52527.15054 936455 
-0.03375 50905910.72 52565.92349 937838 
-0.01125 50868946 52546.83496 937157 
0.01125 50946186.54 52586.71397 938580 
0.03375 50916441.06 52571.36007 938032 
0.05625 50865960.59 52545.293 937102 
0.07875 50836866.48 52530.26353 936566 
0.10125 50899994.2 52562.86867 937729 
0.12375 50930336.76 52578.53326 938288 
0.14625 50827530.31 52525.43972 936394 
0.16875 51017130.58 52623.3155 939887 
0.19125 50932182.28 52579.48587 938322 
0.21375 50874753.97 52549.83465 937264 
0.23625 50935656.2 52581.27898 938386 
0.25875 50854344.66 52539.29294 936888 
0.28125 50884035.86 52554.62818 937435 
0.30375 50804678.4 52513.63075 935973 
0.32625 50824707.74 52523.98128 936342 
0.34875 50921923.34 52574.19023 938133 
0.37125 50893697.71 52559.61748 937613 
0.39375 50850327.93 52537.218 936814 
0.41625 50876165.25 52550.56352 937290 
0.43875 50859935.51 52542.18091 936991 
0.46125 50765162.51 52493.20422 935245 
0.48375 50935873.32 52581.39105 938390 
0.50625 50802941.44 52512.73305 935941 
0.52875 50886966.98 52556.14184 937489 
0.55125 50923117.51 52574.80668 938155 
0.57375 50882136.05 52553.64709 937400 
0.59625 50965998.76 52596.93808 938945 
0.61875 50939890.05 52583.46425 938464 
0.64125 50857221.5 52540.779 936941 
0.66375 50931748.04 52579.26173 938314 
0.68625 50811463.41 52517.13726 936098 
0.70875 50942061.25 52584.58487 938504 
0.73125 50869108.84 52546.91907 937160 
0.75375 50792573.94 52507.37457 935750 
0.77625 50831818.43 52527.65536 936473 
0.79875 50957368.23 52592.48453 938786 
0.82125 50905422.2 52565.67127 937829 
0.84375 50867154.76 52545.90979 937124 
0.86625 50939564.37 52583.29616 938458 
0.88875 50809780.72 52516.26767 936067 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
