# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544103425
# Directory: Magnon_rerun_B_gcc-4.9/6
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:51:05 2018 (1544046665)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-2.50725e-05; dX=0.577377;
# signal: Min=0; Max=5.10054e+07; Mean=2.26106e+07;
# values: 4.52212e+09 495440 8.33109e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50880887.61 52553.00235 937377 
-0.61875 50823133.62 52523.1679 936313 
-0.59625 50890603.75 52558.01983 937556 
-0.57375 50869325.96 52547.03121 937164 
-0.55125 50906833.49 52566.39992 937855 
-0.52875 50852607.7 52538.39568 936856 
-0.50625 50861781.03 52543.13418 937025 
-0.48375 50884415.82 52554.8244 937442 
-0.46125 50896086.03 52560.85071 937657 
-0.43875 50963013.36 52595.39759 938890 
-0.41625 50920783.46 52573.6018 938112 
-0.39375 50870248.72 52547.50781 937181 
-0.37125 50863246.59 52543.89118 937052 
-0.34875 50835780.88 52529.70264 936546 
-0.32625 50856624.42 52540.47058 936930 
-0.30375 50887184.1 52556.25396 937493 
-0.28125 50986679.47 52607.60825 939326 
-0.25875 50906019.28 52565.97954 937840 
-0.23625 50941735.57 52584.41678 938498 
-0.21375 50845062.77 52534.49801 936717 
-0.19125 50850870.74 52537.4984 936824 
-0.16875 50816457.17 52519.71789 936190 
-0.14625 50962579.12 52595.17351 938882 
-0.12375 50890440.91 52557.93575 937553 
-0.10125 50850056.53 52537.0778 936809 
-0.07875 50873776.92 52549.33004 937246 
-0.05625 50912858.57 52569.51058 937966 
-0.03375 50812494.73 52517.67023 936117 
-0.01125 50936578.96 52581.75526 938403 
0.01125 50978863.14 52603.57568 939182 
0.03375 50866557.68 52545.6014 937113 
0.05625 50689061.85 52453.84391 933843 
0.07875 50934570.6 52580.71864 938366 
0.10125 50943363.97 52585.25723 938528 
0.12375 50833012.59 52528.27236 936495 
0.14625 50844302.85 52534.10543 936703 
0.16875 50814665.93 52518.79225 936157 
0.19125 50889192.46 52557.29107 937530 
0.21375 50976909.05 52602.56749 939146 
0.23625 50904933.68 52565.41904 937820 
0.25875 50837897.8 52530.79636 936585 
0.28125 50910253.13 52568.16545 937918 
0.30375 50805438.32 52514.02349 935987 
0.32625 50901731.16 52563.76552 937761 
0.34875 50782315.01 52502.07166 935561 
0.37125 50867806.12 52546.24622 937136 
0.39375 51005406.09 52617.26834 939671 
0.41625 50944992.37 52586.09766 938558 
0.43875 50904770.84 52565.33496 937817 
0.46125 50875296.77 52550.11498 937274 
0.48375 50905150.8 52565.53114 937824 
0.50625 50838712 52531.21702 936600 
0.52875 50832361.23 52527.93582 936483 
0.55125 50897714.43 52561.69154 937687 
0.57375 50840611.8 52532.19853 936635 
0.59625 50928599.79 52577.63666 938256 
0.61875 50893643.43 52559.58945 937612 
0.64125 50890440.91 52557.93575 937553 
0.66375 50856461.58 52540.38646 936927 
0.68625 50827747.43 52525.55191 936398 
0.70875 50798761.87 52510.57289 935864 
0.73125 50791759.74 52506.95372 935735 
0.75375 50850327.93 52537.218 936814 
0.77625 50886369.9 52555.8335 937478 
0.79875 50975986.29 52602.0914 939129 
0.82125 50838332.04 52531.02071 936593 
0.84375 50916441.06 52571.36007 938032 
0.86625 50817271.37 52520.13864 936205 
0.88875 50845062.77 52534.49801 936717 
0.91125 50746381.6 52483.49322 934899 
0.93375 50952537.3 52589.99151 938697 
0.95625 50889029.62 52557.20698 937527 
0.97875 50810974.89 52516.8848 936089 
1.00125 22596358.21 35021.87698 416292 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
