# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544103425
# Directory: Magnon_rerun_B_gcc-4.9/6
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:51:05 2018 (1544046665)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57502; dX=0.476352;
# signal: Min=0; Max=5.48659e+07; Mean=1.13069e+07;
# values: 3.39207e+09 429094 6.24921e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6639049.438 18983.36264 122311 
2.76655 54781073.36 54529.99547 1009230 
2.793183333 54845069.56 54561.83761 1010409 
2.819816667 54779662.08 54529.29305 1009204 
2.84645 54716697.2 54497.94549 1008044 
2.873083333 54772062.87 54525.51068 1009064 
2.899716667 54762075.34 54520.53917 1008880 
2.92635 54822543.34 54550.63151 1009994 
2.952983333 54765929.22 54522.45758 1008951 
2.979616667 54679895.32 54479.61503 1007366 
3.00625 54701227.38 54490.24096 1007759 
3.032883333 54768154.71 54523.56536 1008992 
3.059516667 54759469.9 54519.24218 1008832 
3.08615 54645915.99 54462.68497 1006740 
3.112783333 54717891.36 54498.54018 1008066 
3.139416667 54742045.99 54510.56776 1008511 
3.16605 54691674.09 54485.48253 1007583 
3.192683333 54701064.54 54490.15986 1007756 
3.219316667 54783190.29 54531.04907 1009269 
3.24595 54792092.22 54535.47937 1009433 
3.272583333 54744380.04 54511.72983 1008554 
3.299216667 54738029.27 54508.56785 1008437 
3.32585 54705298.39 54492.26858 1007834 
3.352483333 54697753.46 54488.51067 1007695 
3.379116667 54747039.76 54513.05403 1008603 
3.40575 54743782.96 54511.43256 1008543 
3.432383333 54865858.83 54572.17759 1010792 
3.459016667 54715177.36 54497.18861 1008016 
3.48565 54826288.66 54552.49485 1010063 
3.512283333 54720496.81 54499.83767 1008114 
3.538916667 54746876.92 54512.97295 1008600 
3.56555 54763160.94 54521.07957 1008900 
3.592183333 54694822.33 54487.0507 1007641 
3.618816667 54736780.83 54507.94624 1008414 
3.64545 54781344.76 54530.13054 1009235 
3.672083333 54755398.89 54517.21557 1008757 
3.698716667 54698513.38 54488.88918 1007709 
3.72535 54746659.8 54512.86486 1008596 
3.751983333 54756158.81 54517.59387 1008771 
3.778616667 54745954.16 54512.51354 1008583 
3.80525 54843224.04 54560.91961 1010375 
3.831883333 54835896.23 54557.27444 1010240 
3.858516667 54708446.63 54493.83655 1007892 
3.88515 54763703.74 54521.34977 1008910 
3.911783333 54844743.88 54561.67561 1010403 
3.938416667 54806367.87 54542.5833 1009696 
3.96505 54744054.36 54511.56768 1008548 
3.991683333 54789323.93 54534.10169 1009382 
4.018316667 54705895.47 54492.56595 1007845 
4.04495 54740851.83 54509.9732 1008489 
4.071583333 54772171.43 54525.56472 1009066 
4.098216667 54765277.86 54522.13335 1008939 
4.12485 54738734.91 54508.91919 1008450 
4.151483333 54729887.26 54504.51376 1008287 
4.178116667 54724079.29 54501.62166 1008180 
4.20475 54844363.92 54561.48661 1010396 
4.231383333 54667139.5 54473.26012 1007131 
4.258016667 54659214.61 54469.31158 1006985 
4.28465 54830956.75 54554.81719 1010149 
4.311283333 54784058.77 54531.48131 1009285 
4.337916667 54697590.62 54488.42956 1007692 
4.36455 54753716.21 54516.37788 1008726 
4.391183333 45527515.87 49711.5346 838752 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
