# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544103425
# Directory: Magnon_rerun_B_gcc-4.9/6
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:51:05 2018 (1544046665)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-3.16695e-05; dX=0.519561;
# signal: Min=0; Max=5.10075e+07; Mean=2.03508e+07;
# values: 4.07016e+09 470030 7.49844e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50861129.67 52542.79774 937013 
-0.57375 50922303.31 52574.38638 938140 
-0.55125 50901405.48 52563.59736 937755 
-0.52875 50918178.02 52572.25677 938064 
-0.50625 50893860.55 52559.70156 937616 
-0.48375 50921651.94 52574.05013 938128 
-0.46125 50878933.53 52551.99319 937341 
-0.43875 50842837.29 52533.34829 936676 
-0.41625 50867209.04 52545.93783 937125 
-0.39375 50842457.32 52533.15199 936669 
-0.37125 50784703.33 52503.30625 935605 
-0.34875 50899614.24 52562.67249 937722 
-0.32625 50932128 52579.45785 938321 
-0.30375 50840720.36 52532.25462 936637 
-0.28125 50835238.08 52529.4222 936536 
-0.25875 50926917.11 52576.76807 938225 
-0.23625 50869651.64 52547.19942 937170 
-0.21375 50834261.03 52528.91739 936518 
-0.19125 50835835.16 52529.73069 936547 
-0.16875 50853801.86 52539.01255 936878 
-0.14625 50912967.13 52569.56662 937968 
-0.12375 50899559.96 52562.64446 937721 
-0.10125 50875513.89 52550.22712 937278 
-0.07875 50896357.43 52560.99085 937662 
-0.05625 50900699.84 52563.23302 937742 
-0.03375 50887618.34 52556.4782 937501 
-0.01125 50916386.78 52571.33205 938031 
0.01125 50898257.24 52561.97181 937697 
0.03375 50892720.67 52559.11296 937595 
0.05625 50853747.58 52538.98451 936877 
0.07875 50998078.28 52613.48852 939536 
0.10125 50806958.16 52514.80897 936015 
0.12375 50917852.34 52572.08864 938058 
0.14625 50897931.55 52561.80365 937691 
0.16875 50874862.53 52549.89072 937266 
0.19125 50878824.97 52551.93713 937339 
0.21375 50962959.08 52595.36958 938889 
0.23625 50817705.61 52520.36303 936213 
0.25875 50883764.46 52554.48803 937430 
0.28125 50823893.54 52523.56056 936327 
0.30375 50765813.87 52493.54099 935257 
0.32625 50917200.98 52571.75238 938046 
0.34875 50860044.07 52542.23698 936993 
0.37125 50862812.35 52543.66689 937044 
0.39375 50891146.55 52558.30012 937566 
0.41625 50915409.74 52570.82765 938013 
0.43875 50793768.1 52507.99181 935772 
0.46125 50812331.89 52517.58607 936114 
0.48375 50932670.8 52579.73803 938331 
0.50625 50852282.02 52538.22744 936850 
0.52875 50843054.41 52533.46045 936680 
0.55125 50876056.69 52550.50745 937288 
0.57375 50931585.2 52579.17767 938311 
0.59625 50813688.89 52518.28734 936139 
0.61875 50820473.9 52521.79353 936264 
0.64125 50939455.81 52583.24012 938456 
0.66375 50894620.47 52560.09396 937630 
0.68625 50837029.32 52530.34766 936569 
0.70875 51007523.01 52618.36024 939710 
0.73125 50769504.91 52495.44929 935325 
0.75375 50847016.85 52535.50751 936753 
0.77625 50881864.65 52553.50693 937395 
0.79875 50933810.68 52580.3264 938352 
0.82125 50890495.19 52557.96377 937554 
0.84375 50881321.85 52553.22661 937385 
0.86625 50833826.79 52528.69304 936510 
0.88875 50849513.73 52536.79739 936799 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
