# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544103425
# Directory: Magnon_rerun_B_gcc-4.9/6
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:51:05 2018 (1544046665)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=4.73005e-07; dX=0.519577;
# signal: Min=0; Max=6.80129e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67956582.91 60734.56976 1251962 
-0.59625 67817843.05 60672.54037 1249406 
-0.57375 67883304.82 60701.81566 1250612 
-0.55125 67874782.85 60698.00533 1250455 
-0.52875 67886833.02 60703.39311 1250677 
-0.50625 67821805.5 60674.31283 1249479 
-0.48375 67905342.52 60711.66801 1251018 
-0.46125 67851822.38 60687.7381 1250032 
-0.43875 67792928.5 60661.39457 1248947 
-0.41625 67835104.12 60680.2611 1249724 
-0.39375 67779358.49 60655.32302 1248697 
-0.37125 67724264.22 60630.66625 1247682 
-0.34875 67803350.28 60666.05712 1249139 
-0.32625 67864089.67 60693.22388 1250258 
-0.30375 67792819.94 60661.346 1248945 
-0.28125 67846285.81 60685.26205 1249930 
-0.25875 67874999.97 60698.10241 1250459 
-0.23625 67848022.77 60686.03886 1249962 
-0.21375 67824628.06 60675.57537 1249531 
-0.19125 67816051.81 60671.73911 1249373 
-0.16875 67816866.01 60672.10332 1249388 
-0.14625 67943121.45 60728.55403 1251714 
-0.12375 67873480.12 60697.42284 1250431 
-0.10125 67849325.49 60686.62146 1249986 
-0.07875 67856381.9 60689.77712 1250116 
-0.05625 67904365.48 60711.23124 1251000 
-0.03375 67850085.42 60686.96131 1250000 
-0.01125 67899751.68 60709.16867 1250915 
0.01125 67868160.68 60695.04427 1250333 
0.03375 67813229.25 60670.47649 1249321 
0.05625 67764974.27 60648.8865 1248432 
0.07875 67955877.27 60734.25443 1251949 
0.10125 67733111.87 60634.62658 1247845 
0.12375 67898991.76 60708.82895 1250901 
0.14625 67829947.51 60677.95469 1249629 
0.16875 67849596.89 60686.74283 1249991 
0.19125 67870928.96 60696.28211 1250384 
0.21375 67918369.74 60717.49131 1251258 
0.23625 67773604.8 60652.74849 1248591 
0.25875 67855350.58 60689.31592 1250097 
0.28125 67756940.82 60645.29147 1248284 
0.30375 67708902.96 60623.78971 1247399 
0.32625 67925697.55 60720.76667 1251393 
0.34875 67804870.12 60666.73704 1249167 
0.37125 67805630.04 60667.077 1249181 
0.39375 67875651.33 60698.39365 1250471 
0.41625 67860344.35 60691.54907 1250189 
0.43875 67742665.16 60638.90248 1248021 
0.46125 67788531.82 60659.42746 1248866 
0.48375 67914081.62 60715.57453 1251179 
0.50625 67870874.68 60696.25784 1250383 
0.52875 67783700.89 60657.26598 1248777 
0.55125 67858173.15 60690.57814 1250149 
0.57375 67870114.76 60695.91804 1250369 
0.59625 67791245.82 60660.64173 1248916 
0.61875 67763997.23 60648.44928 1248414 
0.64125 67896603.43 60707.76123 1250857 
0.66375 67875597.05 60698.36938 1250470 
0.68625 67789346.02 60659.79174 1248881 
0.70875 68012925.62 60759.74202 1253000 
0.73125 67743153.68 60639.12113 1248030 
0.75375 67846937.17 60685.55335 1249942 
0.77625 67834181.36 60679.84838 1249707 
0.79875 67880590.81 60700.6022 1250562 
0.82125 67870657.56 60696.16075 1250379 
0.84375 67863058.35 60692.7627 1250239 
0.86625 67833964.24 60679.75127 1249703 
0.88875 67842594.77 60683.61129 1249862 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
