# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544103425
# Directory: Magnon_rerun_B_gcc-4.9/6
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:51:05 2018 (1544046665)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-5.34479e-06; dX=0.577394;
# signal: Min=0; Max=6.12213e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61035222.84 57558.63155 1124450 
-0.64125 61091728.39 57585.26887 1125491 
-0.61875 61000646.43 57542.32578 1123813 
-0.59625 61048195.77 57564.74822 1124689 
-0.57375 61090045.71 57584.47582 1125460 
-0.55125 61088905.82 57583.93858 1125439 
-0.52875 61009276.96 57546.39626 1123972 
-0.50625 61067302.36 57573.75569 1125041 
-0.48375 61094768.07 57586.70147 1125547 
-0.46125 61067193.8 57573.70452 1125039 
-0.43875 61117837.1 57597.57264 1125972 
-0.41625 61095148.03 57586.88054 1125554 
-0.39375 61046458.81 57563.92929 1124657 
-0.37125 61079678.21 57579.58933 1125269 
-0.34875 60987727.78 57536.23233 1123575 
-0.32625 61045590.33 57563.51982 1124641 
-0.30375 61032183.15 57557.19826 1124394 
-0.28125 61162998.12 57618.84863 1126804 
-0.25875 61087223.14 57583.14551 1125408 
-0.23625 61122125.23 57599.59317 1126051 
-0.21375 61030174.79 57556.25125 1124357 
-0.19125 61012370.93 57547.85542 1124029 
-0.16875 60966504.27 57526.22026 1123184 
-0.14625 61156538.79 57615.80603 1126685 
-0.12375 61074304.49 57577.05638 1125170 
-0.10125 61035657.08 57558.83631 1124458 
-0.07875 61099978.96 57589.15725 1125643 
-0.05625 61096613.59 57587.57123 1125581 
-0.03375 60986153.65 57535.48981 1123546 
-0.01125 61163540.92 57619.1043 1126814 
0.01125 61156321.67 57615.70375 1126681 
0.03375 61057749.06 57569.25214 1124865 
0.05625 60863860.66 57477.7741 1121293 
0.07875 61090642.79 57584.75723 1125471 
0.10125 61129344.47 57602.99467 1126184 
0.12375 60974809.12 57530.13824 1123337 
0.14625 61042876.33 57562.24021 1124591 
0.16875 61007485.72 57545.55147 1123939 
0.19125 61029849.11 57556.09768 1124351 
0.21375 61152793.46 57614.04176 1126616 
0.23625 61057586.22 57569.17537 1124862 
0.25875 60995706.95 57539.99601 1123722 
0.28125 61107198.21 57592.55937 1125776 
0.30375 60973940.64 57529.72853 1123321 
0.32625 61091294.15 57585.06422 1125483 
0.34875 60943272.4 57515.25876 1122756 
0.37125 61048087.21 57564.69704 1124687 
0.39375 61221294.91 57646.30145 1127878 
0.41625 61116154.42 57596.77975 1125941 
0.43875 61119085.54 57598.1609 1125995 
0.46125 61056283.5 57568.56122 1124838 
0.48375 61113440.41 57595.50088 1125891 
0.50625 61052701.02 57566.87227 1124772 
0.52875 61022304.18 57552.53983 1124212 
0.55125 61077561.29 57578.59151 1125230 
0.57375 61011393.89 57547.39463 1124011 
0.59625 61143674.41 57609.74592 1126448 
0.61875 61013456.53 57548.36739 1124049 
0.64125 61097102.11 57587.80147 1125590 
0.66375 61047924.37 57564.62027 1124684 
0.68625 61059594.59 57570.12217 1124899 
0.70875 60985013.77 57534.95211 1123525 
0.73125 60991310.26 57537.92218 1123641 
0.75375 61008897 57546.21706 1123965 
0.77625 61071156.24 57575.57237 1125112 
0.79875 61154910.39 57615.03896 1126655 
0.82125 61017690.37 57550.36406 1124127 
0.84375 61091565.55 57585.19213 1125488 
0.86625 61032943.07 57557.55659 1124408 
0.88875 61024312.54 57553.4869 1124249 
0.91125 60948266.17 57517.61515 1122848 
0.93375 61130321.52 57603.45501 1126202 
0.95625 61063882.71 57572.14367 1124978 
0.97875 61032345.99 57557.27505 1124397 
1.00125 27101332.48 38354.42841 499287 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
