# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544103425
# Directory: Magnon_rerun_B_gcc-4.9/6
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:51:05 2018 (1544046665)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57499; dX=0.476313;
# signal: Min=0; Max=3.30009e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99655e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32916464.76 42269.46837 606419 
2.875 32801499.57 42195.5879 604301 
2.885 32890898.85 42253.05003 605948 
2.895 32889053.32 42251.8646 605914 
2.905 32910276.83 42265.49509 606305 
2.915 32871140.9 42240.35717 605584 
2.925 32945396.03 42288.04025 606952 
2.935 32908051.35 42264.06601 606264 
2.945 32931228.94 42278.94697 606691 
2.955 32876840.31 42244.01897 605689 
2.965 32825274.24 42210.8769 604739 
2.975 32878143.03 42244.8559 605713 
2.985 32843946.59 42222.88082 605083 
2.995 32865875.73 42236.97409 605487 
3.005 32882268.31 42247.50609 605789 
3.015 32890844.57 42253.01517 605947 
3.025 32884276.68 42248.79626 605826 
3.035 32899366.54 42258.48866 606104 
3.045 32901049.22 42259.56933 606135 
3.055 32920427.2 42272.01247 606492 
3.065 32827391.17 42212.23798 604778 
3.075 32875266.19 42243.00765 605660 
3.085 32843512.35 42222.6017 605075 
3.095 32888239.12 42251.3416 605899 
3.105 32849808.83 42226.64879 605191 
3.115 32890790.29 42252.9803 605946 
3.125 32868752.58 42238.82262 605540 
3.135 32892201.57 42253.88679 605972 
3.145 32944690.39 42287.58737 606939 
3.155 32806601.9 42198.86957 604395 
3.165 32930957.54 42278.77275 606686 
3.175 32877328.83 42244.33282 605698 
3.185 32874669.11 42242.62404 605649 
3.195 32884276.68 42248.79626 605826 
3.205 32943604.79 42286.89063 606919 
3.215 32837541.54 42218.76358 604965 
3.225 32950335.52 42291.21024 607043 
3.235 32888076.28 42251.237 605896 
3.245 32890790.29 42252.9803 605946 
3.255 32883299.64 42248.16861 605808 
3.265 32852957.08 42228.67219 605249 
3.275 32890627.45 42252.8757 605943 
3.285 32861533.33 42234.18372 605407 
3.295 32871846.54 42240.81056 605597 
3.305 32898280.94 42257.79144 606084 
3.315 32841721.1 42221.4503 605042 
3.325 32899692.22 42258.69782 606110 
3.335 32864355.89 42235.99748 605459 
3.345 32907291.43 42263.57802 606250 
3.355 32884765.2 42249.11007 605835 
3.365 32856702.4 42231.07921 605318 
3.375 32833416.25 42216.11159 604889 
3.385 32873312.1 42241.75218 605624 
3.395 32931066.1 42278.84244 606688 
3.405 32896706.81 42256.78045 606055 
3.415 32882268.31 42247.50609 605789 
3.425 32932857.34 42279.99227 606721 
3.435 32929274.85 42277.69257 606655 
3.445 32806439.06 42198.76484 604392 
3.455 32943116.27 42286.57709 606910 
3.465 32844109.43 42222.98549 605086 
3.475 32918690.24 42270.89727 606460 
3.485 32884222.4 42248.76139 605825 
3.495 32871683.7 42240.70593 605594 
3.505 32864030.21 42235.78821 605453 
3.515 32872932.14 42241.50806 605617 
3.525 32903546.1 42261.17285 606181 
3.535 32901157.78 42259.63905 606137 
3.545 32899040.86 42258.27949 606098 
3.555 32894915.57 42255.62998 606022 
3.565 32873909.18 42242.1358 605635 
3.575 32852685.68 42228.49776 605244 
3.585 32851925.76 42228.00936 605230 
3.595 32864898.69 42236.34628 605469 
3.605 32842372.46 42221.869 605054 
3.615 32933834.38 42280.61944 606739 
3.625 32891658.77 42253.53814 605962 
3.635 32821746.04 42208.60834 604674 
3.645 32971830.43 42305.00217 607439 
3.655 32874723.39 42242.65891 605650 
3.665 32969984.91 42303.81819 607405 
3.675 32887587.76 42250.9232 605887 
3.685 32800413.97 42194.88964 604281 
3.695 32862238.97 42234.63717 605420 
3.705 32863487.41 42235.43941 605443 
3.715 32882431.16 42247.6107 605792 
3.725 32813712.59 42203.44253 604526 
3.735 32903817.5 42261.34714 606186 
3.745 32877383.11 42244.36769 605699 
3.755 32859742.09 42233.03264 605374 
3.765 32887859.16 42251.09753 605892 
3.775 32912285.19 42266.7847 606342 
3.785 32802259.49 42196.07668 604315 
3.795 32927755.01 42276.7169 606627 
3.805 32905011.66 42262.11402 606208 
3.815 32917550.36 42270.1654 606439 
3.825 32945993.12 42288.42345 606963 
3.835 32892798.65 42254.2703 605983 
3.845 32891495.93 42253.43355 605959 
3.855 32951963.92 42292.25524 607073 
3.865 32828368.21 42212.86616 604796 
3.875 32873149.26 42241.64756 605621 
3.885 32901483.46 42259.84821 606143 
3.895 32843892.31 42222.84593 605082 
3.905 32949087.08 42290.40906 607020 
3.915 32911470.99 42266.26189 606327 
3.925 32902786.18 42260.68483 606167 
3.935 32925746.65 42275.42759 606590 
3.945 32879120.07 42245.48359 605731 
3.955 32828802.45 42213.14535 604804 
3.965 32924986.73 42274.93973 606576 
3.975 32882919.68 42247.92453 605801 
3.985 32959725.97 42297.23606 607216 
3.995 32864681.57 42236.20676 605465 
4.005 32912122.35 42266.68014 606339 
4.015 32844489.39 42223.22972 605093 
4.025 32883408.2 42248.23835 605810 
4.035 32892255.85 42253.92165 605973 
4.045 32903980.34 42261.45172 606189 
4.055 32899149.42 42258.34922 606100 
4.065 32938448.19 42283.58095 606824 
4.075 32880639.91 42246.45999 605759 
4.085 32849048.91 42226.16037 605177 
4.095 32894372.77 42255.28135 606012 
4.105 32890953.13 42253.0849 605949 
4.115 32892364.41 42253.99138 605975 
4.125 32949521.32 42290.68773 607028 
4.135 32867287.02 42237.88093 605513 
4.145 32875754.71 42243.32151 605669 
4.155 32907074.31 42263.4386 606246 
4.165 32878957.23 42245.37898 605728 
4.175 32838572.86 42219.42656 604984 
4.185 32877708.79 42244.57693 605705 
4.195 32840146.98 42220.43844 605013 
4.205 33000870.26 42323.62807 607974 
4.215 32895675.49 42256.11806 606036 
4.225 32817023.67 42205.57176 604587 
4.235 32786572.55 42185.98581 604026 
4.245 32803127.98 42196.63527 604331 
4.255 32799491.21 42194.29611 604264 
4.265 32841395.42 42221.24095 605036 
4.275 32917278.96 42269.99114 606434 
4.285 32913913.59 42267.83031 606372 
4.295 32937905.39 42283.23255 606814 
4.305 32865332.93 42236.62531 605477 
4.315 32913805.03 42267.7606 606370 
4.325 32908377.03 42264.27515 606270 
4.335 32856268.16 42230.80015 605310 
4.345 32853608.44 42229.09081 605261 
4.355 32864247.33 42235.92773 605457 
4.365 32865061.53 42236.45091 605472 
4.375 32985454.72 42313.7417 607690 
4.385 32963525.58 42299.674 607286 
4.395 32827119.77 42212.06349 604773 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
